,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,11.228811761422694,-1.583438582118353,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.8037810982753618
01-03,0.0,0.0,0.0,0.0,0.0,11.228811761422694,3.410469518152151,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.2199401066312372
01-04,0.0,0.0,-6.761182970525244,0.0,0.0,11.228811761422694,3.410469518152151,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.6565081924208002
01-05,0.0,0.0,-6.761182970525244,7.317072177911922,0.0,11.228811761422694,3.410469518152151,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.2662642072467936
01-06,-27.740486576148836,0.0,-6.761182970525244,7.317072177911922,0.0,9.011938718647723,3.410469518152151,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-1.2301824276635236
01-07,-27.740486576148836,0.0,-6.761182970525244,7.317072177911922,0.0,9.011938718647723,3.0325211109771857,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-1.2616781282614375
01-08,-27.740486576148836,0.0,-6.761182970525244,7.317072177911922,0.0,9.011938718647723,3.0325211109771857,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-1.2616781282614375
01-09,-27.740486576148836,0.0,-6.761182970525244,7.317072177911922,-1.5839493646655738,9.011938718647723,3.0325211109771857,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-1.3936739086502354
01-10,-27.740486576148836,0.0,-6.761182970525244,7.317072177911922,-1.5839493646655738,9.011938718647723,1.3206185463139146,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-1.5363324557055078
01-11,-27.740486576148836,0.0,-6.761182970525244,7.317072177911922,-1.5839493646655738,-2.4972889140753716,0.7624234492237617,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-2.5419510165232784
01-12,-27.740486576148836,0.0,-6.761182970525244,7.598789639514604,-1.5839493646655738,-2.4972889140753716,0.7624234492237617,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-2.5184745613897217
01-13,-27.740486576148836,0.0,-6.761182970525244,7.598789639514604,-1.5839493646655738,-5.169339660449469,-1.4073826230429183,0.0,0.0,0.0,-27.699524998578397,0.0,1.0,11.0,-5.23025637949132
01-14,-27.740486576148836,0.0,0.0,7.598789639514604,-1.5839493646655738,-5.169339660449469,-3.166620488921655,0.0,0.0,0.0,-277.777766739881,0.0,1.0,11.0,-25.65328109921266
01-15,-27.740486576148836,0.0,0.0,10.324488937490955,-1.5839493646655738,-5.169339660449469,-3.166620488921655,0.0,0.0,0.0,-198.90109343080195,0.0,1.0,11.0,-18.853083381958044
01-16,0.0,0.0,0.0,10.324488937490955,-1.5839493646655738,-0.7658609809147444,-3.166620488921655,0.0,0.0,0.0,-223.80953732531665,0.0,1.0,11.0,-18.250123268527307
01-17,0.0,0.0,0.0,10.324488937490955,2.2158979122151057,-0.7658609809147444,-2.764509798470095,0.0,0.0,0.0,-223.80953732531665,0.0,2.0,10.0,-17.899960104582952
01-18,0.0,0.0,0.0,3.2448443637343853,2.2158979122151057,-0.7658609809147444,-6.37357141120485,0.0,0.0,0.0,-223.80953732531665,0.0,2.0,10.0,-18.7906856201239
01-19,0.0,0.0,0.0,3.2448443637343853,3.740598097087175,-0.8762271584041236,-6.37357141120485,0.0,0.0,0.0,-223.80953732531665,0.0,2.0,10.0,-18.672824452842004
01-20,0.0,0.0,9.29772667433329,3.2448443637343853,3.740598097087175,-0.8762271584041236,-6.37357141120485,0.0,0.0,0.0,-223.80953732531665,0.0,3.0,9.0,-17.898013896647566
01-21,0.0,0.0,9.29772667433329,3.2448443637343853,3.740598097087175,-2.1064319181398083,-6.37357141120485,0.0,0.0,0.0,-223.80953732531665,0.0,3.0,9.0,-18.000530959958873
01-22,0.0,0.0,9.29772667433329,3.2448443637343853,3.1895346108318527,-2.1064319181398083,-5.775237513043575,0.0,0.0,0.0,-318.4615582121906,0.0,3.0,9.0,-25.884260166206204
01-23,0.0,0.0,9.29772667433329,3.2448443637343853,3.1895346108318527,-2.1064319181398083,-5.775237513043575,0.0,0.0,0.0,-318.4615582121906,0.0,3.0,9.0,-25.884260166206204
01-24,0.0,0.0,9.207923813621596,3.2448443637343853,3.1895346108318527,0.4877991429026401,-3.5119727810821373,0.0,0.0,0.0,-227.69233731828615,0.0,4.0,8.0,-17.922850680689816
01-25,0.0,0.0,9.207923813621596,7.9720237038352275,3.1895346108318527,0.4877991429026401,-3.5119727810821373,0.0,0.0,0.0,-10.769239233796018,0.0,4.0,8.0,0.5480057713594301
01-26,0.0,0.0,9.207923813621596,6.482754411368534,3.1895346108318527,0.4877991429026401,-3.5119727810821373,0.0,0.0,0.0,-40.00000916994567,0.0,4.0,8.0,-2.011997497691932
01-27,0.0,0.0,9.207923813621596,6.482754411368534,3.1895346108318527,0.4877991429026401,-3.5119727810821373,0.0,0.0,0.0,-40.00000916994567,0.0,4.0,8.0,-2.011997497691932
01-28,0.0,0.0,9.207923813621596,6.482754411368534,3.1895346108318527,2.6464152850042497,-3.5119727810821373,0.0,0.0,0.0,-33.823531860917456,0.0,4.0,8.0,-1.3174063767644466
01-29,0.0,0.0,9.207923813621596,6.482754411368534,3.1895346108318527,0.8676740226058471,2.16340613136114,0.0,0.0,0.0,-23.529406608594797,0.0,5.0,7.0,-0.13484280156715242
01-30,0.0,0.0,9.207923813621596,6.482754411368534,-0.5724775713972589,0.9761322410776369,2.16340613136114,0.0,0.0,0.0,-23.529406608594797,0.0,4.0,8.0,-0.43930563188026256
01-31,0.0,0.0,9.207923813621596,6.353588918747266,-0.5724775713972589,0.9761322410776369,2.16340613136114,0.0,0.0,0.0,-23.529406608594797,0.0,4.0,8.0,-0.45006942293203495
02-01,0.0,0.0,9.207923813621596,6.353588918747266,-0.5724775713972589,2.1691974687620967,2.16340613136114,0.0,0.0,0.0,-23.529406608594797,0.0,4.0,8.0,-0.35064732062499654
02-02,0.0,0.0,-0.09900839021890472,6.353588918747266,0.0,2.1691974687620967,2.16340613136114,-14.137925772831359,0.0,0.0,4.411769217479552,0.0,4.0,8.0,0.07175229777498249
02-03,0.0,0.0,-0.09900839021890472,6.353588918747266,0.0,2.1691974687620967,5.226831052274253,-14.137925772831359,0.0,0.0,4.411769217479552,0.0,4.0,8.0,0.32703770785107533
02-04,0.0,0.0,0.0,6.353588918747266,-2.968420731393915,2.1691974687620967,3.2956009390969125,-0.9146318415812014,0.0,0.0,4.411769217479552,0.0,4.0,8.0,1.0289253309258928
02-05,0.0,0.0,0.0,6.353588918747266,-2.968420731393915,2.1691974687620967,5.459914483606248,-0.9146318415812014,0.0,0.0,-27.450978100551872,0.0,3.0,9.0,-1.4459441502009482
02-06,0.0,0.0,0.0,6.353588918747266,-2.968420731393915,2.1691974687620967,5.459914483606248,-0.9146318415812014,0.0,0.0,-29.999995231628418,0.0,3.0,9.0,-1.658362244457327
02-07,0.0,0.0,3.6259570048686762,1.9742286717950668,-3.0769210979928583,2.1691974687620967,5.459914483606248,-5.548462467807423,0.0,0.0,-29.999995231628418,0.0,4.0,8.0,-2.1163400973663844
02-08,0.0,0.0,3.6259570048686762,0.6032388630089839,-3.0769210979928583,0.0,5.459914483606248,-5.548462467807423,0.0,0.0,-36.000001430511475,0.0,3.0,9.0,-2.9113562204023204
02-09,0.0,0.0,3.6259570048686762,0.6032388630089839,-3.0769210979928583,0.0,5.459914483606248,-5.548462467807423,0.0,0.0,-36.000001430511475,0.0,3.0,9.0,-2.9113562204023204
02-10,0.0,0.0,3.6259570048686762,0.6032388630089839,-3.0769210979928583,0.0,7.950191159639715,-13.745697732699957,0.0,0.0,-36.000001430511475,0.0,3.0,9.0,-3.3869361028072427
02-11,0.0,0.0,3.6259570048686762,0.7403357519231623,-3.0769210979928583,0.0,4.843787734690721,-13.745697732699957,0.0,0.0,-13.33333002196431,0.0,3.0,9.0,-1.7454890300978805
02-12,0.0,0.0,3.6259570048686762,0.7403357519231623,-3.0769210979928583,0.0,4.843787734690721,0.34364391807158967,0.0,0.0,-13.33333002196431,0.0,4.0,8.0,-0.5713772258669182
02-13,0.0,0.0,3.6259570048686762,0.7403357519231623,-3.0769210979928583,0.0,1.7679814145070836,0.34364391807158967,0.0,0.0,-13.33333002196431,0.0,4.0,8.0,-0.8276944192155548
02-14,0.0,0.0,3.6259570048686762,0.7403357519231623,-0.10537246840172547,0.0,3.7297187730219146,0.34364391807158967,0.0,0.0,-13.33333002196431,0.0,4.0,8.0,-0.41658725354005766
02-15,0.0,0.0,3.6259570048686762,0.7403357519231623,-0.10537246840172547,0.0,3.7297187730219146,0.34364391807158967,0.0,0.0,15.000004967053535,0.0,5.0,7.0,1.9445239955447626
02-16,0.0,0.0,3.6259570048686762,0.7403357519231623,-0.10537246840172547,0.0,3.7297187730219146,0.34364391807158967,0.0,0.0,16.66666997803569,0.0,5.0,7.0,2.0834127464599423
02-17,0.0,0.0,0.0,0.0,-0.10537246840172547,8.983223918429788,-7.577805627189386,-12.714772532947796,0.0,0.0,16.66666997803569,80.5555562454241,3.0,9.0,7.150624959445889
02-18,0.0,0.0,0.0,0.0,-0.10537246840172547,8.983223918429788,-11.305779376198272,-28.000002491230852,0.0,0.0,16.66666997803569,80.5555562454241,3.0,9.0,5.566191317171561
02-19,0.0,0.0,0.0,0.0,-6.3829750878491005,8.983223918429788,-14.664413133660927,-28.000002491230852,0.0,0.0,16.66666997803569,80.5555562454241,3.0,9.0,4.763171619095725
02-20,0.0,0.0,0.0,0.0,-6.270994717520181,8.983223918429788,-14.664413133660927,-28.000002491230852,0.0,0.0,16.66666997803569,80.5555562454241,3.0,9.0,4.772503316623134
02-21,0.0,0.0,0.0,0.0,-6.270994717520181,8.983223918429788,-17.766495769085374,-28.000002491230852,0.0,0.0,16.66666997803569,80.5555562454241,3.0,9.0,4.513996430337763
02-22,0.0,0.0,0.0,0.0,-6.270994717520181,8.983223918429788,-17.171714468834438,-28.000002491230852,0.0,0.0,0.0,80.5555562454241,2.0,10.0,3.1746723738557012
02-23,0.0,0.0,0.0,0.0,-6.270994717520181,8.983223918429788,-17.171714468834438,-18.775511761100937,0.0,0.0,0.0,80.5555562454241,2.0,10.0,3.943379934699861
02-24,0.0,0.0,0.0,0.0,-6.270994717520181,8.983223918429788,-15.852978739163326,-18.775511761100937,0.0,0.0,0.0,80.5555562454241,2.0,10.0,4.05327457883912
02-25,0.0,0.0,0.0,0.0,-6.270994717520181,8.983223918429788,-15.852978739163326,-18.775511761100937,0.0,0.0,0.0,80.5555562454241,2.0,10.0,4.05327457883912
02-26,0.0,0.0,0.0,0.0,-6.270994717520181,8.983223918429788,-15.852978739163326,-18.775511761100937,0.0,0.0,-30.434785425550253,80.5555562454241,2.0,10.0,1.5170424600432664
02-27,0.0,0.0,0.0,0.0,-6.270994717520181,8.983223918429788,-15.852978739163326,-18.775511761100937,0.0,0.0,-30.434785425550253,80.5555562454241,2.0,10.0,1.5170424600432664
02-28,0.0,0.0,0.0,0.0,-6.270994717520181,0.0,-3.6756492584887717,-18.775511761100937,0.0,0.0,-42.857152993987526,0.0,0.0,12.0,-5.9649423942581175
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.775511761100937,0.0,0.0,0.0,0.0,0.0,3.0,-1.5646259800917448
