,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.684212078348124,0.0,0.0,0.0,0.0,-10.714286094417377,-7.307701653983104,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.142183318895717
01-03,-7.684212078348124,0.0,0.0,0.0,0.0,-10.714286094417377,-7.307701653983104,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.142183318895717
01-04,-7.684212078348124,0.0,0.0,0.0,0.0,-10.714286094417377,-7.307701653983104,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.142183318895717
01-05,-7.684212078348124,0.0,0.0,0.0,0.0,-10.714286094417377,-7.307701653983104,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.142183318895717
01-06,-7.684212078348124,0.0,0.0,0.0,0.0,-10.714286094417377,-7.307701653983104,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.142183318895717
01-07,-7.684212078348124,0.0,0.0,0.0,0.0,-10.714286094417377,-7.307701653983104,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,12.0,-3.1838505676390043
01-08,-7.684212078348124,0.0,0.0,0.0,0.0,-10.714286094417377,-7.307701653983104,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,12.0,-3.1838505676390043
01-09,-7.684212078348124,0.0,0.0,0.0,0.0,-10.714286094417377,-7.307701653983104,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,12.0,-3.1838505676390043
01-10,-7.684212078348124,0.0,0.0,0.0,0.0,-10.714286094417377,-7.307701653983104,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,12.0,-3.1838505676390043
01-11,-7.684212078348124,0.0,0.0,0.0,0.0,-10.714286094417377,-7.307701653983104,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,12.0,-3.1838505676390043
01-12,26.719199022893736,0.0,0.0,0.0,0.0,-11.310597032031025,-7.307701653983104,-12.500006984919448,0.0,0.0,0.0,0.0,1.0,11.0,-0.366592220669987
01-13,26.719199022893736,0.0,0.0,0.0,0.0,-11.310597032031025,-36.842101960961465,-12.500006984919448,0.0,0.0,0.0,0.0,1.0,11.0,-2.827792246251517
01-14,31.94842627089184,0.0,0.0,0.0,0.0,-2.333933909896822,-36.842101960961465,-12.500006984919448,0.0,0.0,0.0,0.0,1.0,11.0,-1.6439680487404909
01-15,31.94842627089184,0.0,0.0,0.0,0.0,-0.5386034256727379,-36.842101960961465,-12.500006984919448,0.0,0.0,0.0,0.0,1.0,11.0,-1.4943571750551508
01-16,31.94842627089184,0.0,0.0,0.0,0.0,-0.5386034256727379,-36.842101960961465,-12.500006984919448,0.0,0.0,0.0,0.0,1.0,11.0,-1.4943571750551508
01-17,31.94842627089184,0.0,0.0,0.0,0.0,-0.5386034256727379,-36.842101960961465,-12.500006984919448,0.0,0.0,0.0,0.0,1.0,11.0,-1.4943571750551508
01-18,31.94842627089184,0.0,0.0,0.0,0.0,-0.5386034256727379,-36.842101960961465,-12.500006984919448,0.0,0.0,0.0,0.0,1.0,11.0,-1.4943571750551508
01-19,31.94842627089184,0.0,0.0,0.0,0.0,-0.5386034256727379,-36.842101960961465,-12.500006984919448,0.0,0.0,0.0,0.0,1.0,11.0,-1.4943571750551508
01-20,31.94842627089184,0.0,0.0,0.0,0.0,-0.5386034256727379,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.6333583092904117
01-21,31.94842627089184,0.0,0.0,0.0,0.0,-0.5386034256727379,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.6333583092904117
01-22,31.94842627089184,0.0,0.0,0.0,0.0,-0.5386034256727379,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.6333583092904117
01-23,0.0,0.0,0.0,0.0,0.0,14.439329981556437,-23.809523133734164,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.7808494293481439
01-24,0.0,0.0,0.0,0.0,0.0,14.439329981556437,9.523807834335413,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.9969281513243207
01-25,0.0,0.0,0.0,0.0,0.0,14.439329981556437,9.523807834335413,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.9969281513243207
01-26,0.0,0.0,0.0,0.0,0.0,14.439329981556437,9.523807834335413,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.9969281513243207
01-27,0.0,0.0,0.0,0.0,0.0,14.439329981556437,9.523807834335413,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.9969281513243207
01-28,-32.573605228635046,0.0,0.0,0.0,0.0,14.439329981556437,9.523807834335413,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.7175389510619331
01-29,-32.573605228635046,0.0,0.0,0.0,0.0,14.439329981556437,9.523807834335413,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.7175389510619331
01-30,-32.573605228635046,0.0,0.0,0.0,0.0,14.439329981556437,9.523807834335413,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.7175389510619331
01-31,-32.573605228635046,0.0,0.0,0.0,0.0,14.439329981556437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.5111896039232173
02-01,-32.573605228635046,0.0,0.0,0.0,0.0,14.439329981556437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.5111896039232173
02-02,-32.95238962411379,0.0,0.0,0.0,0.0,14.439329981556437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.542754970213113
02-03,-32.95238962411379,0.0,0.0,0.0,0.0,14.439329981556437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.542754970213113
02-04,-32.95238962411379,0.0,0.0,0.0,0.0,14.439329981556437,4.977378891149996,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.1279733959506133
02-05,-32.95238962411379,0.0,0.0,0.0,0.0,0.0,4.977378891149996,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.3312508944136496
02-06,-32.95238962411379,0.0,0.0,0.0,0.0,0.0,4.977378891149996,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.3312508944136496
02-07,-32.95238962411379,-12.349119173978151,0.0,0.0,31.95021048600488,0.0,4.977378891149996,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.6978266184114226
02-08,-32.95238962411379,-12.349119173978151,0.0,0.0,31.95021048600488,0.0,4.977378891149996,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.6978266184114226
02-09,-32.95238962411379,-12.349119173978151,0.0,0.0,31.95021048600488,0.0,4.977378891149996,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.6978266184114226
02-10,-0.285716296864296,-12.349119173978151,0.0,0.0,31.95021048600488,0.0,4.977378891149996,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.024396158859369
02-11,-0.285716296864296,-12.349119173978151,0.0,0.0,31.95021048600488,0.0,4.977378891149996,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.024396158859369
02-12,0.0,-12.349119173978151,0.0,0.0,27.43362864533833,0.0,4.977378891149996,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.6718240302091811
02-13,0.0,-12.349119173978151,0.0,0.0,27.43362864533833,0.0,4.977378891149996,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.6718240302091811
02-14,0.0,-12.349119173978151,0.0,0.0,27.43362864533833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.2570424559466817
