,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.069371044594254,4.017210251016944,0.25596879707749914,0.9389671361502347,9.306459533048486,-3.0228200158722145,-1.8846303129297797,-9.299433693903318,13.998691330934074,0.12007489315433197,5.425215709393888,0.3780660720001408,8.0,4.0,1.1803665546230027
01-03,-11.271681207719977,4.017210251016944,0.25596879707749914,0.9389671361502347,3.7900874635568513,-1.3263426765305149,1.8275340351156053,-9.299433693903318,13.998691330934074,2.5323340799944978,7.6435969437028035,1.3106502023015485,9.0,3.0,1.2014652218080206
01-04,-11.271681207719977,6.564241687715895,1.3628606927815197,1.8691588785046727,5.655974896934221,-1.1207035923810396,1.8275340351156053,-9.727448127078656,15.163396698197525,2.047415370039584,3.902800392233998,2.6969116960303015,9.0,3.0,1.5808717850311373
01-05,-11.271681207719977,6.564241687715895,4.258943726587458,6.86535214691262,7.463558630762574,-1.1207035923810396,-3.9298671341354625,-7.260468927206258,15.163396698197525,2.5323340799944978,3.902800392233998,2.6969116960303015,8.0,4.0,2.155401516416011
01-06,-11.271681207719977,6.564241687715895,-1.903897022682486,6.86535214691262,7.463558630762574,-2.7154031061316903,-5.7160437776260755,-6.062989723025367,13.464056276807598,2.5323340799944978,3.902800392233998,3.0025118535969,7.0,5.0,1.3437366859032072
01-07,-30.508474576271187,1.692531102695004,-1.903897022682486,8.195847116242442,7.463558630762574,-2.2880883133944154,-3.241292736285454,-9.636982157798455,13.464056276807598,2.5323340799944978,2.6845681876678498,8.573117969686594,7.0,5.0,-0.2477267868812866
01-08,-25.423728813559322,1.692531102695004,-0.5620989120885012,9.130817723049766,5.941180060891544,0.35460839406575206,0.34762808939634426,-8.985832029372983,12.952012765616782,2.427184545924265,4.301075268817205,6.63114112076668,9.0,3.0,0.7338766096835448
01-09,-25.423728813559322,1.692531102695004,-1.8549096554295053,9.210526315789473,-3.478264660568711,5.720120926291102,0.34762808939634426,-6.381243935326901,12.306267291585078,0.48622859297480875,2.909090909090909,7.992895493101021,8.0,4.0,0.2939284713366084
01-10,-16.61017466399629,1.692531102695004,-1.8549096554295053,5.9092518014146185,-2.208592701543328,5.720120926291102,-2.0278098935297253,-6.242887753816782,8.355261150159352,0.3889375754614398,3.1345284390067176,7.34161891331038,7.0,5.0,0.299822936668582
01-11,-16.61017466399629,-5.287009307170273,-1.8549096554295053,5.9092518014146185,-3.067484662576687,-0.20428697152708447,-4.946366448633306,-3.9281128563121963,8.720627203971269,0.8318892214522642,0.05804805311504101,6.867964040209486,5.0,7.0,-1.1258803537902218
01-12,-16.61017466399629,-5.287009307170273,-7.621666947718891,5.333333333333334,-3.374233128834356,-2.283385182349761,-4.946366448633306,-4.571796847102289,2.7458511393131286,1.0263580091829843,0.05804805311504101,-0.8980174535497583,4.0,8.0,-3.035754953700869
01-13,-15.719059918241737,-5.287009307170273,-3.5335689998550954,5.333333333333334,-1.812688821752266,-2.038692632531567,-4.946366448633306,-3.171277269605173,2.7458511393131286,-0.2592972120727446,1.403000356402524,-2.5423789507483274,3.0,9.0,-2.4856795609634585
01-14,-14.19141698129527,-8.157102378873008,-3.7102514936966506,4.888888888888889,-0.8136894910362146,-4.584216719044887,-1.8615545786221783,0.3123059963775864,2.298854382633901,-0.2592972120727446,1.403000356402524,-3.4550216835955676,4.0,8.0,-2.3441250761611347
01-15,-14.19141698129527,-8.157102378873008,-3.7102514936966506,6.713162295650952,-1.6877656146900848,-3.4130770657244436,0.7798458761588603,0.4216122015985273,2.298854382633901,1.7157330529586154,1.302462439584544,-2.784976179882946,6.0,6.0,-1.7260766221314165
