,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77349853515625,0.0,1.0,8.0,01-17,2.147791544596354
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6827392578125,0.0,1.0,8.0,01-18,2.3068949381510415
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6827392578125,0.0,1.0,8.0,01-19,2.3068949381510415
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6827392578125,0.0,1.0,8.0,01-20,2.3068949381510415
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6827392578125,0.0,1.0,8.0,01-21,2.3068949381510415
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6827392578125,0.0,1.0,8.0,01-22,2.3068949381510415
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6827392578125,0.0,1.0,8.0,01-23,2.3068949381510415
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6827392578125,61.1651611328125,2.0,7.0,01-24,7.40399169921875
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90924072265625,61.1651611328125,2.0,7.0,01-25,5.2562001546223955
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90924072265625,61.1651611328125,2.0,7.0,01-26,5.2562001546223955
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90924072265625,61.1651611328125,2.0,7.0,01-27,5.2562001546223955
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.00079345703125,61.1651611328125,2.0,7.0,01-28,6.8471628824869795
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.00079345703125,61.1651611328125,2.0,7.0,01-29,6.8471628824869795
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.00079345703125,61.1651611328125,2.0,7.0,01-30,6.8471628824869795
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.091552734375,61.1651611328125,2.0,7.0,01-31,6.688059488932292
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.091552734375,61.1651611328125,2.0,7.0,02-01,6.688059488932292
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.091552734375,61.1651611328125,2.0,7.0,02-02,6.688059488932292
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.091552734375,61.1651611328125,2.0,7.0,02-03,6.688059488932292
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.091552734375,61.1651611328125,2.0,7.0,02-04,6.688059488932292
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.091552734375,61.1651611328125,2.0,7.0,02-05,6.688059488932292
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.091552734375,0.0,1.0,8.0,02-06,1.5909627278645833
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.091552734375,0.0,1.0,8.0,02-07,1.5909627278645833
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-08,0.0
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-09,0.0
