,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.040000915527344,-0.25,0.2899932861327841,4.559997558593736,-0.220001220703125,-0.9300003051757812,2.8300018310546875,-4.0200042724609375,0.5500030517577983,7.599998474121094,3.5100021362304688,-0.30999755859375,6.0,6.0,01-17,0.5474993387858026
01-03,-6.689994812011719,-0.25,-0.13999938964849434,3.959999084472642,0.20999908447265625,-1.0800018310546875,4.459999084472649,-4.0200042724609375,2.4000015258789062,4.949996948242202,7.269996643066406,0.029998779296875,7.0,5.0,01-18,0.9249992370605415
01-04,-6.689994812011719,0.6199951171875142,6.229995727539006,5.629997253417969,0.09999847412109375,0.029998779296875,4.459999084472649,-2.7600021362304688,-2.8000030517577983,4.650001525878906,3.989997863769517,-0.3600006103515625,8.0,4.0,01-19,1.0916652679443317
01-05,-6.399993896484375,1.4799957275390767,6.0099945068359375,5.990005493164077,1.3799972534179545,0.029998779296875,4.180000305175767,-2.4900054931640625,0.40000152587889204,4.0,6.690002441406236,-0.3600006103515625,9.0,3.0,01-20,1.7424996693929014
01-06,-6.989997863769531,5.119995117187514,-1.6900024414062784,6.140007019042969,1.3799972534179545,0.26000213623046875,5.479999542236335,-3.2099990844726562,0.20000457763670454,2.5999984741210938,6.690002441406236,0.80999755859375,9.0,3.0,01-21,1.3991670608520466
01-07,-9.230003356933594,5.340003967285156,0.8899993896484375,6.1800003051757955,2.5999984741210795,-0.9000015258789062,3.9099998474121094,-0.5400009155273438,0.7000045776367045,2.0,8.52999877929686,0.9300003051757812,9.0,3.0,01-22,1.7008333206176733
01-08,-6.529998779296875,5.3000030517578125,1.699996948242159,9.259994506835966,2.4300003051757955,-1.32000732421875,2.049999237060547,0.029998779296875,0.34999847412110796,2.5,7.569999694824219,-1.8800048828125,9.0,3.0,01-23,1.7883316675821963
01-09,-2.279998779296875,5.760002136230469,1.699996948242159,9.329994201660156,2.5100021362304688,-0.7299957275390625,1.0999984741210866,-0.55999755859375,1.4500045776367045,0.9499969482422017,4.360000610351577,-1.1500015258789062,8.0,4.0,01-24,1.870000203450519
01-10,-2.1100006103515625,4.3300018310546875,-1.060012817382841,8.449996948242202,3.4899978637695312,-0.75,1.029998779296882,-1.1999969482421875,-0.15000152587889204,0.29999542236329546,3.760002136230483,0.4199981689453125,7.0,5.0,01-25,1.3758316040039091
01-11,-3.4800033569335938,5.400001525878892,-7.300003051757784,5.860000610351548,2.9300003051757812,1.220001220703125,2.7899971008300852,-0.7399978637695312,1.25,-0.20000457763670454,2.1399993896484375,-0.7399978637695312,7.0,5.0,01-26,0.7608327865600604
01-12,-5.019996643066406,3.839996337890639,-6.739990234375,1.0,2.6299972534179688,1.30999755859375,2.6399993896484446,-1.55999755859375,4.25,-2.5,3.1399993896484375,0.14000701904296875,8.0,4.0,01-27,0.2608343760172544
01-13,-3.6399993896484375,-0.03000640869139204,-3.949996948242159,1.5999984741210938,3.2299957275390625,1.1200027465820312,1.3199996948242188,2.220001220703125,2.400001525878892,0.40000152587889204,3.8699951171874716,-0.35999298095703125,8.0,4.0,01-28,0.6816666920979806
01-14,0.9599990844726562,1.200004577636733,-5.939987182617159,0.279998779296875,3.1800003051757812,-0.1399993896484375,2.470001220703118,-1.2600021362304688,5.100006103515597,-2.099998474121108,2.4499969482421733,-0.48000335693359375,7.0,5.0,01-29,0.47666803995768053
