,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.09999990463256792,-0.26999998092651367,0.040000021457672175,0.050000011920928955,0.23000001907348644,-0.0600000023841859,-0.09000003337860107,-0.10000002384185791,0.06000000238418579,-0.06000000238418579,-0.08000004291534424,4.0,8.0,01-17,-0.03166666130224859
01-03,0.0,-0.09999990463256792,-0.16999995708465576,0.040000021457672175,0.04000002145767212,0.21000003814697277,-0.039999961853027344,-0.09000003337860107,-0.11000001430511475,-0.04000002145767212,-0.06999999284744263,-0.06000000238418579,3.0,9.0,01-18,-0.03249998390674586
01-04,0.0,0.0,-0.25999999046325684,0.0,0.020000040531158447,0.24000000953674328,-0.039999961853027344,-0.11000001430511475,-0.0899999737739563,-0.06000000238418568,-0.04999995231628418,-0.06999999284744263,2.0,10.0,01-19,-0.03499998648961383
01-05,-0.10000002384185791,-0.10000014305114835,-0.029999971389770286,0.03000000119209295,0.030000030994415283,0.24000000953674328,-0.07999998331069946,-0.10000002384185791,-0.09000003337860107,-0.06999999284744274,-0.039999961853027344,-0.06999999284744263,3.0,9.0,01-20,-0.031666673719883014
01-06,0.0,0.0,-0.15999996662139893,0.009999990463256891,0.030000030994415283,0.24000000953674328,-0.029999971389770508,-0.14000004529953003,-0.10000002384185791,0.0,-0.039999961853027344,-0.04999995231628418,3.0,9.0,01-21,-0.01999999086062112
01-07,0.10000002384185791,-0.20000004768371538,-0.07999992370605469,0.009999990463256891,0.009999990463256836,0.2500000000000001,-0.059999942779541016,-0.12000000476837158,-0.06999999284744263,-0.009999990463256836,-0.039999961853027344,-0.050000011920928955,4.0,8.0,01-22,-0.021666655937830556
01-08,0.0,-0.20000004768371538,0.0,0.020000010728836115,0.009999990463256836,0.3200000524520874,-0.019999980926513672,-0.09000003337860107,-0.0899999737739563,-0.009999990463256836,-0.020000040531158447,-0.06000000238418579,3.0,9.0,01-23,-0.011666667958100596
01-09,0.0,-0.40000009536743164,-0.010000109672546387,0.009999990463256891,-0.029999971389770508,0.2999999523162842,-0.030000030994415283,-0.0700000524520874,-0.07999998331069946,0.0,0.0,-0.030000030994415283,2.0,10.0,01-24,-0.028333360950152073
01-10,-0.10000002384185791,-0.5,-0.040000081062316895,0.04999998211860657,-0.06000000238418579,0.16999995708465576,-0.030000030994415283,-0.030000030994415283,-0.09999999403953552,0.0600000023841859,-0.050000011920928955,0.019999980926513672,4.0,8.0,01-25,-0.050833354393641145
01-11,-0.20000004768371582,-0.5,-0.019999980926513894,0.06000000238418579,-0.09000003337860107,-0.03000009059906006,-0.020000040531158447,0.009999990463256836,-0.08000001311302185,0.10000002384185802,-0.030000030994415283,-0.010000050067901611,3.0,9.0,01-26,-0.06750002255042395
01-12,-0.20000004768371582,-0.5,0.04999995231628418,0.00999999046325678,-0.09000003337860107,-0.05000007152557373,-0.020000040531158447,-0.009999990463256836,-0.019999980926513672,0.07000005245208751,-0.020000040531158447,-0.010000050067901611,3.0,9.0,01-27,-0.06583335498968759
01-13,-0.10000002384185791,-0.3000001907348637,-0.08000004291534424,0.00999999046325678,-0.12000000476837158,-0.12000006437301625,0.020000040531158447,-0.06000000238418579,-0.009999990463256836,0.08000004291534435,-0.04000002145767212,-0.020000040531158447,3.0,9.0,01-28,-0.061666692296663946
