,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.494506646146961,-1.4285662385073072,-1.2254948938686467,-43.76163789038712,9.090904415379976,10.795976873093073,-2.4229104501909777,-7.824434010648409,2.3529389325310204,10.2803686673239,7.692300638503319,-1.136362558800321,6.0,6.0,-1.0077008224520447
01-03,7.692313234582206,-1.4285662385073072,-1.349700803684224,-45.66036815785937,8.06201544656728,9.606588851032747,-1.9823822322490865,-7.824434010648409,4.597696865513613,11.111109148818315,4.61538038310199,0.0,6.0,6.0,-1.0466956261110203
01-04,7.692313234582206,-2.733120289843421,0.7290336485982046,-10.133847186911504,6.976741435228153,6.861847932838995,-1.9823822322490865,-8.030594163713802,5.311778825082051,4.761904761904762,3.8461503192516595,-4.545457008456396,7.0,5.0,0.729530773025985
01-05,8.695656680880418,-0.9615452214343059,0.3649718451451292,-9.523809523809524,6.976741435228153,6.861847932838995,-2.8888914320203996,-8.17120792225066,1.17647507611443,2.8571446736653643,-2.307699361496682,-4.545457008456396,6.0,6.0,-0.1221477354662898
01-06,0.0,1.9230751596258298,1.212125835996707,-9.142857506161645,6.976741435228153,7.538600421903446,-3.3916789310500803,-8.102763874477233,1.17647507611443,2.8571446736653643,-2.307699361496682,1.0752677834782582,7.0,5.0,-0.015464107264454388
01-07,0.0,0.6451606948963788,0.969696044921875,-8.761905488513765,6.396253622028347,2.7002632433048155,0.5376364484882058,-8.333334910175799,0.0,2.8571446736653643,-3.1007815693931335,3.1578917648653206,7.0,5.0,-0.24433128965936582
01-08,6.315789803903843,-0.8064547140814948,0.0,-7.532958562670906,6.821699122397831,2.110087617299774,-1.074107661528196,-7.5396848674023715,0.0,6.250002739184015,0.0,0.0,4.0,8.0,0.37869778975854124
01-09,5.263159215615403,-2.9032308179557043,-0.9791912234882629,-6.331474112359175,2.170540629853865,-1.134214427451958,-0.8592902266415618,-4.3650846963086565,1.162795081790876,-0.5535006005332834,-1.5624985448084445,-1.0752677834782465,3.0,9.0,-0.9306047921470958
01-10,5.263159215615403,-3.0694677780952415,-0.609758437779066,-2.2727250149756664,2.4767778090912462,0.28355135337925985,-0.21481743488665322,-2.534115234714488,-1.17647507611443,7.7586253673084595,-1.55038616418134,2.1505355669565045,5.0,7.0,0.5420753476336656
01-11,8.163269526359617,-3.7398376505186715,-0.8526150365282816,-2.471475892528541,2.3219828867130876,0.28355135337925985,-1.633982718341585,-2.9354225332332806,0.0,5.309737799488558,0.0,2.1505355669565045,5.0,7.0,0.5496452751455556
01-12,5.263159215615403,-4.084967396648271,0.0,0.18587785630326417,-0.6191944522728082,1.0318917284407874,-4.129462990890834,-2.519382137309902,1.162795081790876,5.309737799488558,0.0,0.0,5.0,7.0,0.13337122537642285
01-13,5.263159215615403,-3.9604001686712955,0.7308211856018859,1.4869873978500494,-0.3086416800562491,-4.4554434878115705,-0.2202693604815229,0.0,-1.1627839925551307,4.424778686375276,0.7692300638503489,2.1505355669565045,6.0,6.0,0.39316445222280816
01-14,3.1914863261554642,-1.967211269428882,-0.24359931786148512,2.7881058025408505,-0.3086416800562491,-9.693875416076905,-0.6651825154924688,-1.9493158362914895,-0.69766817768595,3.571425226269879,-0.7812492724042049,-1.098900019237235,3.0,9.0,-0.6545521791307229
