,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.0869503246587322,-7.347971911714247,1.5965117388798271,0.6161453129403545,-2.695029436070072,5.113635799198462,0.6213994351098934,-3.549573603676005,-8.188001779326678,3.070392518749412,10.025962012047444,-3.2066220357619155,7.0,5.0,-0.23801680208039944
01-03,-0.5434803453420628,-7.347971911714247,1.1661796231637904,-1.446538036191379,-2.6561369522842706,3.219698286718757,1.0652452898522355,-3.549573603676005,-8.11902179971827,6.283854358441028,9.032256720990292,-2.293476349241569,5.0,7.0,-0.43241372658347527
01-04,-0.5434803453420628,-6.717046187945108,1.9751313552067755,-1.0184586061336618,-1.7946876850182905,0.9469732717430737,1.0652452898522355,-1.3902157224041418,-9.588452440358264,9.052833755316415,9.813891045239377,-2.612018556489072,5.0,7.0,-0.06752373552772699
01-05,0.0,-5.711850830696704,0.8017537041592504,0.816071010360724,-1.148599023021286,0.9469732717430737,-0.6320600424748894,-12.248625005404735,-8.869569197944973,7.234655766522061,7.92803909506292,-2.612018556489072,5.0,7.0,-1.1246024840153026
01-06,-4.808749206574204,-1.6792595451509795,-2.014928846641906,1.6321420207214818,-1.148599023021286,0.38095201764787945,3.9929869162082277,-7.3194930753903815,-7.260869896930197,5.454548491645855,7.92803909506292,-4.770166552234,5.0,7.0,-0.8011164670547158
01-07,-9.294117198270909,-2.918456340952086,-1.7910502360059453,-2.1971147191755582,-0.7868427321419362,0.5152253320193623,4.7660695784409395,-1.6856725399198043,-3.7173893140709917,5.795314988775173,5.7171897501492,-1.221102379286377,4.0,8.0,-0.568162150869911
01-08,1.7167366164289217,-2.832617463619165,-1.8656716949027814,-1.8773538986422016,-2.0788528015636287,2.0455626656238923,-1.5709087223272873,-4.437285346446645,-3.0008622599446078,7.531890598137124,3.2718840011669035,-4.386553612550585,4.0,8.0,-0.6236693265533385
01-09,4.828324291845652,-2.4034394490463513,-3.0188650455114976,-0.6802758802260557,-3.52011327896933,0.33222447004312944,0.40395040311574004,-1.3138293933865581,-1.2091635600432062,1.95186426068211,4.753647432431974,-1.7316986716875797,5.0,7.0,-0.13394786839599787
01-10,6.437762311608404,-3.200690935367185,-4.999997065617488,-0.6769268329326923,-2.0788528015636287,-0.4746102653921317,0.0,-1.7425959543125344,0.16460497709690228,3.322351792279412,6.474124370884797,-1.5344164386865007,4.0,8.0,0.14089609649977963
01-11,1.0215680851443854,-3.469215797644335,-5.328189530658964,1.9879513019435076,-3.0107532762473355,-0.2847625382601287,3.214594945277655,0.8971938203756639,3.5981454418263206,7.0821037377542435,4.753305680832582,-1.4248170563296516,7.0,5.0,0.753093734501162
01-12,0.4566205571678748,-1.4604817120255797,-6.32715812045217,2.9886432377819667,-2.8673876535749074,-0.14217430689347424,3.7165027039181737,0.7023514388402139,4.3531314001033135,6.351703507743807,6.040910632061838,-1.0041455373997132,7.0,5.0,1.0673763456059453
01-13,5.696202404305619,-3.2258053787729226,-5.2147262819404885,4.961147318687297,-2.9411823057971156,0.1417801836571229,-0.5734413777199121,0.21983428335820224,4.292108659277463,6.129811999197559,6.669856068368711,-1.0262035557476785,7.0,5.0,1.260781834739488
