,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.616827556874435,-6.107550830061791,-3.5286603616473453,2.327631310411426,1.3696568839118695,-2.6158971153393527,-1.8609259477321585,-10.383607298414438,0.3645657322535918,3.4976893750279827,14.270617082726408,7.002191677052918,6.0,6.0,-0.2734264207237771
01-03,-9.112153260278332,-6.107550830061791,-4.376883856288743,2.5681602878798104,2.3290803616527733,-3.024280253770845,0.9957505915240729,-10.383607298414438,0.09138957758589554,0.17460414341517858,14.206489055082233,9.956244714489868,7.0,5.0,-0.22356306393202643
01-04,-9.112153260278332,-6.201548488222445,-3.617514423340363,3.0486719824855513,2.569506589710118,-1.4679932157334286,0.9957505915240729,-9.264413356051639,2.191970780376339,1.8568061673360832,10.720881101413045,7.986876022865208,7.0,5.0,-0.02442995899298232
01-05,-9.572974972560043,-9.401906622708632,-1.8522439469680783,4.787055088191965,2.5995541361404917,-1.4679932157334286,0.5411577875281285,-11.503190740263452,3.0103289011089664,0.2832420257069069,7.552153923995994,7.986876022865208,7.0,5.0,-0.5864951343913314
01-06,-13.224298944639026,-8.061295062224534,-3.1827947144867275,5.212949460850711,2.5995541361404917,-1.5913387947849804,2.581588161468907,-8.814535110121465,1.7634447355410594,-0.06294400630616587,7.552153923995994,9.860665421404455,6.0,6.0,-0.44723756609677306
01-07,-19.593257900974148,-9.472962575151122,-1.3333310363113393,4.173766151782188,3.152548335172192,-2.4355009853220695,1.7694808110195213,-3.2860019410851335,4.061273252734092,-2.3663896425931843,6.838753018361319,11.571126791505518,6.0,6.0,-0.5767079767385135
01-08,-17.848532776862285,-8.587003044045193,-2.107525897282426,4.934930301346265,4.154342968583452,-1.2532114610797862,-1.046364354564192,-2.5760658771145937,2.7271055637743182,0.1883518028711001,5.968973259603265,10.675386310805528,6.0,6.0,-0.39746776699704567
01-09,-13.555240884428288,-4.157196722688063,-2.482187925170348,4.950997448574748,4.6119773484239674,-0.6936705813764408,0.692209131631337,-1.3793109851908498,3.7526778207253133,1.2297589151627688,2.904792421167199,11.147904879728115,7.0,5.0,0.5852259055466217
01-10,-11.770383926377997,-8.085809649296035,-2.7705600825956256,6.4440743105555685,6.405592327110751,-0.8279318817452506,0.6600126440145074,-1.9999990657884246,3.9751515961411377,1.5986322744346477,4.01055513606191,11.258282676843685,7.0,5.0,0.7414680299465726
01-11,-11.878324966540811,-8.23889946525798,-0.6811402680762696,6.893112070734634,6.827780280553785,0.2349508737142255,1.6103350072912404,-0.18039718117648354,5.652849705288665,0.1868910579241305,2.058054254856775,10.485659149446759,8.0,4.0,1.0809058765632227
01-12,-12.312171686161903,-5.242123869871299,-1.2121159076754102,9.045708945749803,5.677684360552577,-1.6182315315616098,-0.5376311675055533,-0.8778979464948357,6.557653779864089,-1.0746027896659682,1.8469676378811701,5.146204961894836,5.0,7.0,0.44995373225049135
01-13,-6.480609644219018,-7.18690415147821,0.5574578150421585,8.821171025822595,5.924207446408407,-10.086417492525076,-2.8524617679783555,3.282825644398927,6.813149484544791,1.884440276787451,0.8792913058645494,-4.375800213453669,7.0,5.0,-0.2349708558987876
01-14,1.834860699674998,-5.712953626106054,-1.3507741774436228,7.409781948595133,7.2839103290629605,-10.966376716235175,-2.544353197790898,-14.396174302076107,3.6450339346273544,1.269395636825774,1.4830444477917337,-5.35247853236742,6.0,6.0,-1.4497569629534437
01-15,8.580008776585972,-3.3481628092463764,-1.8653493637863523,8.16099430210703,6.569035441915825,-8.153279341953994,8.534571445900188,-14.077776790677996,1.8733769340315995,3.728609948618175,0.656340244154645,-33.625733032544815,7.0,5.0,-1.9139470204080082
01-16,8.193907727036898,-5.431982544030698,-1.3438507659217176,9.881358503904973,9.762707726430085,-14.283906939887233,7.619616253002494,-11.462353788739502,2.4655177675444504,1.6546949718881931,0.6818833699112364,-42.879014149065156,7.0,5.0,-2.928451822327165
01-17,13.51351218661612,-5.952938304227958,-4.1200903120987595,9.796875715255737,9.979822893376362,-13.564028570820158,7.604619520127436,-10.557176397858882,4.345620090205917,0.3606139019102546,-35.81496829575746,-44.257270652835295,6.0,6.0,-5.722117352175556
01-18,6.623438142979235,-6.052754946393906,-3.8469908667392416,6.588159420107741,9.024881267224501,-12.86941450130325,9.318418670126793,-5.556747791082432,6.991386974869259,-7.548477730350177,-37.441267345274724,-40.58192971245257,5.0,7.0,-6.27927486819073
01-19,1.94552348696738,-3.803590757388019,11.596955610411774,3.6005260031152626,9.011428494614242,-12.812422834482781,8.889220650754284,-5.830267476086462,4.911558703133929,-10.301248157622027,-34.3693538224073,-40.15267233367592,6.0,6.0,-5.60952853605547
