,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09006881713867188,0.27668190002441406,0.3572826385498047,0.31844615936279297,0.29514646530151367,-0.17087268829345525,-0.47833919525146484,-0.9768667221069336,-0.2380781173706037,0.24734783172607777,0.2790126800537127,-0.10487556457519531,6.0,6.0,01-17,-0.023765285809834058
01-03,0.07505512237548828,0.27668190002441406,0.3495173454284668,0.31844615936279297,0.10097026824951083,-0.07767105102538707,-0.3607158660888672,-0.9768667221069336,-0.12314605712890447,0.23028945922851385,0.3780174255371094,-0.09534072875976918,7.0,5.0,01-18,0.007936437924702888
01-04,0.07505512237548828,0.33048248291015625,0.6291308403015137,0.15534019470214844,0.06213521957397372,0.038836479187013495,-0.3607158660888672,-0.7846965789794922,-0.763484001159668,0.15352535247802557,-0.02700042724609375,0.0858078002929652,8.0,4.0,01-19,-0.033798615137736375
01-05,0.08256149291992188,0.10759735107421875,0.4427213668823251,0.0466017723083505,0.13980531692504794,0.038836479187013495,-0.39992332458496094,-1.0889654159545898,-0.5910835266113281,0.09382152557373047,-0.10800361633300781,0.0858078002929652,8.0,4.0,01-20,-0.09585189819335944
01-06,-0.2852115631103498,0.04611396789550781,0.3184475898742676,0.05437135696411133,0.13980531692504794,-0.05436897277832031,-0.09409904479980291,-1.1530284881591797,-0.5992908477783203,-0.0085296630859375,-0.10800361633300781,0.20021629333495738,5.0,7.0,01-21,-0.12863147258758553
01-07,-0.15011215209960938,0.1229696273803711,0.2873787879943839,0.0077686309814453125,0.054370880126953125,-0.09320545196533381,-0.0862588882446289,-0.856765747070316,-0.38584232330322266,0.03411579132080078,-0.10800361633300781,0.5148429870605469,6.0,6.0,01-22,-0.054895122845968126
01-08,-0.43532562255859375,0.13834381103515625,0.4116511344909668,-0.07767057418823242,0.015535354614256924,-0.20194530487060547,-0.19604206085205078,-0.6165513992309606,-0.5500354766845703,0.17058277130126775,-0.12600994110107244,0.27649116516112926,5.0,7.0,01-23,-0.0992480119069424
01-09,-0.21766376495361328,0.13065719604492188,0.3262166976928711,-0.03106641769409091,0.03883457183837802,-0.02329730987548828,-0.07057666778564631,-0.5364789962768572,-0.5418243408203125,0.26440620422363104,-0.1710062026977539,0.12394332885742188,5.0,7.0,01-24,-0.05898797512054488
01-10,-0.21766376495361328,0.23057270050048828,0.372818946838378,-0.09320402145385742,0.03107261657714755,0.062137603759765625,-0.03920841217041193,-0.6886119842529297,-0.6649675369262695,0.17911434173583984,-0.11700820922851562,0.11440849304198863,6.0,6.0,01-25,-0.06921160221099913
01-11,-0.5404043197631836,0.2766866683959961,0.22524261474609286,-0.14757442474365234,0.07767343521118075,0.17087554931640625,0.04705333709716797,-0.6485767364501971,-0.6813907623290998,-0.11940956115722479,0.08100414276123047,0.14301109313964844,7.0,5.0,01-26,-0.09298408031463623
