,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.0,0.0,0.0,0.0,0.0,-2.6999988555908203,0.0,1.7500019073486328,0.0,0.25,1.0,3.0,9.0,01-17,-0.05833307902018229
01-03,0.0,-1.0,0.0,0.0,0.0,0.0,-2.6999988555908203,0.0,1.6999988555908132,0.0,0.25,0.479999542236321,3.0,9.0,01-18,-0.10583337148030718
01-04,0.0,-1.0,0.0,0.0,0.0,0.0,-2.6999988555908203,0.0,1.6999988555908132,0.0,0.25,0.5499992370605469,3.0,9.0,01-19,-0.10000006357828835
01-05,0.0,-1.0,0.0,0.0,0.0,0.0,-2.6999988555908203,0.0,0.34999847412108664,0.0,0.25,0.5499992370605469,3.0,9.0,01-20,-0.21250009536743222
01-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.34999847412108664,0.0,0.25,0.5499992370605469,3.0,9.0,01-21,0.05416647593180279
01-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999992370605504,-0.399999618530277,0.34999847412108664,0.0,0.25,0.5499992370605469,3.0,9.0,01-22,-0.0041667620340994915
01-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999992370605504,-0.399999618530277,0.34999847412108664,0.0,0.25,0.5499992370605469,3.0,9.0,01-23,-0.0041667620340994915
01-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999992370605504,-0.399999618530277,0.34999847412108664,0.0,0.25,0.8499984741210938,3.0,9.0,01-24,0.020833174387612747
01-10,0.0,0.0,0.0,0.0,0.0,0.0,1.8999996185302699,-0.399999618530277,0.34999847412108664,0.0,0.25,0.7700004577636719,4.0,8.0,01-25,0.23916657765706262
01-11,0.0,0.0,0.0,0.0,0.0,0.0,1.8999996185302699,-0.399999618530277,0.8499984741210866,0.0,0.25,-0.20000076293945312,3.0,9.0,01-26,0.19999980926513553
01-12,0.0,0.0,0.0,0.0,0.0,0.0,1.8999996185302699,-0.399999618530277,1.0999984741210938,0.0,0.25,-0.15000152587890625,3.0,9.0,01-27,0.22499974568684836
01-13,0.0,0.0,0.0,0.0,0.0,-3.8500003814697266,1.8999996185302699,-0.399999618530277,1.1500015258789134,0.0,0.25,0.15999984741210938,4.0,8.0,01-28,-0.06583325068155925
01-14,0.0,0.0,0.0,0.0,0.0,-3.8500003814697266,1.8999996185302699,-0.399999618530277,1.1500015258789134,-4.950000762939446,0.25,0.5100021362304688,4.0,8.0,01-29,-0.44916645685831647
01-15,0.0,0.0,0.0,0.0,0.0,-1.799999237060554,1.8999996185302699,-0.399999618530277,1.1500015258789134,-4.950000762939446,0.0,0.6599998474121094,3.0,9.0,01-30,-0.2866665522257487
01-16,0.0,0.0,0.0,0.0,0.0,-1.799999237060554,-0.2999992370605504,-0.399999618530277,1.1500015258789134,-4.950000762939446,0.0,0.6599998474121094,2.0,10.0,01-31,-0.4699997901916504
01-17,0.0,0.0,0.0,0.0,0.0,-1.799999237060554,0.0,-0.399999618530277,1.1500015258789134,-4.950000762939446,0.0,0.6599998474121094,2.0,10.0,02-01,-0.44499985376993784
01-18,0.0,0.0,0.0,0.0,0.0,-1.799999237060554,0.0,-0.399999618530277,1.1500015258789134,-4.950000762939446,0.0,0.6599998474121094,2.0,10.0,02-02,-0.44499985376993784
01-19,0.0,0.0,0.0,0.0,0.0,-1.799999237060554,0.0,-0.399999618530277,2.1500015258789134,-4.950000762939446,0.0,0.6599998474121094,2.0,10.0,02-03,-0.3616665204366045
01-20,0.0,0.0,0.0,0.0,0.0,-1.799999237060554,0.0,0.0,2.1500015258789134,-4.950000762939446,0.0,0.34999847412109375,2.0,10.0,02-04,-0.3541666666666661
01-21,0.0,0.0,0.0,0.0,0.0,-1.799999237060554,0.0,0.0,2.1500015258789134,-4.950000762939446,-0.25,0.34999847412109375,2.0,10.0,02-05,-0.3749999999999994
01-22,0.0,0.0,0.0,0.0,0.059999465942386365,-1.799999237060554,0.0,0.0,2.1500015258789134,-4.950000762939446,-0.25,0.15000152587890625,3.0,9.0,02-06,-0.3866664568583162
01-23,0.0,0.0,0.0,0.0,0.059999465942386365,-1.799999237060554,0.0,0.0,2.1500015258789134,-4.950000762939446,-0.25,0.10000228881835938,3.0,9.0,02-07,-0.3908330599466951
01-24,0.0,0.0,0.0,0.0,0.059999465942386365,2.0500011444091726,0.0,0.0,-0.5799980163574148,-4.950000762939446,-0.25,-0.20999908447265625,2.0,10.0,02-08,-0.3233331044514965
01-25,0.0,0.0,0.0,0.0,0.059999465942386365,2.0500011444091726,0.0,0.0,-1.7299995422363281,0.0,-0.25,-0.20999908447265625,2.0,10.0,02-09,-0.006666501363118786
01-26,0.0,0.0,0.0,0.0,0.059999465942386365,2.0500011444091726,0.0,0.0,-1.7299995422363281,0.0,-0.25,1.1399993896484375,3.0,9.0,02-10,0.1058333714803057
01-27,0.0,0.0,0.0,0.0,0.059999465942386365,2.0500011444091726,0.0,0.0,-1.7299995422363281,0.0,-0.25,1.3400001525878906,3.0,9.0,02-11,0.12250010172526012
01-28,0.0,0.0,0.0,0.0,0.059999465942386365,0.0,0.10000038146973012,0.0,-1.7299995422363281,0.0,-0.25,1.7999992370605469,3.0,9.0,02-12,-0.0016667048136387308
01-29,0.0,0.0,0.0,0.0,0.059999465942386365,-0.20000076293944602,0.10000038146973012,0.0,0.0,0.0,-0.25,1.7999992370605469,3.0,9.0,02-13,0.12583319346110144
01-30,0.0,0.0,0.0,0.0,0.059999465942386365,-0.20000076293944602,0.10000038146973012,0.0,0.0,0.0,0.009998321533203125,2.0200004577636648,4.0,8.0,02-14,0.1658331553141282
01-31,0.0,0.0,0.0,0.0,0.059999465942386365,-0.20000076293944602,0.10000038146973012,0.0,0.0,0.0,0.009998321533203125,2.3300018310546804,4.0,8.0,02-15,0.1916666030883795
