,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.247259210608355,4.556962653408006,-3.9228715133444894,-4.704705829475482,8.859467841002253,3.445579626350864,-0.89047538331255,-1.174346142951579,2.854237254522425,-0.5281727238559696,0.19530766148809575,0.0,5.0,7.0,-0.5463563138980652
01-03,-14.423075099217147,4.556962653408006,-7.054792855456631,-5.656562166084708,6.6184100523876745,0.939708965792877,0.3561884548844942,-1.174346142951579,2.356562402837085,4.384481611654947,2.131776355234066,-0.797871581538869,7.0,5.0,-0.646879779087482
01-04,-14.423075099217147,-2.445648402222966,-4.342019500474153,-0.6855966896350881,7.549119129214042,3.0540354686177684,0.3561884548844942,1.321590900115585,1.4127082926746648,3.91156487409957,1.937982705226636,-2.393614744616595,7.0,5.0,-0.39556371761109893
01-05,-15.855353039325331,-4.959425909658533,-3.8410584773626417,2.2222275015746815,7.032052389020786,3.0540354686177684,-1.1753992390093135,-1.9004528011053992,-0.8196713302251629,5.442179684239737,1.937982705226636,-2.393614744616595,5.0,7.0,-0.9380414827186141
01-06,-17.13091732775705,0.9047780918094099,-3.976142972136337,2.125608465455441,7.032052389020786,8.431954916600056,8.993400683828542,-1.8987344500864904,-0.20491294692980255,3.571429150676809,1.937982705226636,-1.3157882353605501,7.0,5.0,0.7058925391956207
01-07,-22.008857322727216,2.8947384462021417,-1.4579223959386431,1.6425132848592372,9.283552337824897,8.047689400641989,6.5326613097431245,-0.2685741518915451,0.10246135909139854,1.7331006059468121,3.4351113778810887,-0.5221927238880996,8.0,4.0,0.7845234606454321
01-08,-16.497827180600204,2.0614039406441558,1.4579153113200878,2.5837298351352516,3.695649319357504,7.169529600689664,7.434639415266736,0.0895275632366323,0.10246135909139854,-1.06951767115119,4.307116338976594,-2.116400114062477,9.0,3.0,0.7681856431586794
01-09,-18.66859662915816,2.7193033046888515,0.7343104680330909,6.7765555931492045,1.3029292140555755,7.9881718995075595,8.333329437604858,1.9695637021141517,-0.20555456017087334,-4.395600172918984,4.112145684360712,-1.5831119626240069,8.0,4.0,0.7569538315534988
01-10,-6.367586944363317,2.50549806862716,-8.46098284319787,5.452873675878674,0.5417156367023737,5.25147939428704,7.843137713222944,3.1830291511497846,-0.7231373204274483,-7.19556939106664,6.261504355420186,-2.110815950165358,7.0,5.0,0.515095462172294
01-11,-13.07692629256429,-2.070868003114879,-10.124725752058227,3.8638433018356317,-5.958825673545269,4.881662564644599,12.761025005885784,4.366812299816871,-0.818832343477356,-3.8112441485765673,5.709023067766641,-3.4300822097464394,5.0,7.0,-0.6424281819277918
