,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-2.5974063773565508,3.644643559868664,-2.9411736581639847,1.7676750648606903,-2.9484000122314,-1.0178107168846269,-11.21494986970909,6.25,-0.7025810290949954,0.30769201425405646,0.0,4.0,8.0,-0.7876925853714364
01-03,0.0,-2.5974063773565508,3.4246596221054735,-2.9411736581639847,2.74999737739563,-1.228494147146317,-1.0178107168846269,-11.21494986970909,6.25,-0.938966190232474,0.30769201425405646,-0.440528217941891,4.0,8.0,-0.6372483469733146
01-04,0.0,-6.756756669679118,3.4246596221054735,-2.122013902143149,2.74999737739563,-1.228494147146317,-1.0178107168846269,-11.21494986970909,6.25,0.23474714423810444,4.307695535513071,-0.440528217941891,5.0,7.0,-0.48445448702099264
01-05,0.0,-5.675676633529719,0.456620557167895,-2.393614744616607,2.74999737739563,-1.228494147146317,-1.0178107168846269,-21.84299835849222,2.249997854232777,-0.938966190232474,4.307695535513071,-0.440528217941891,4.0,8.0,-1.9811481403778737
01-06,2.439022050025858,-5.675676633529719,3.325944296118629,-2.393614744616607,2.74999737739563,-2.2332424581935846,-1.0178107168846269,-21.84299835849222,2.249997854232777,-0.938966190232474,4.307695535513071,-0.440528217941891,5.0,7.0,-1.6225150172170961
01-07,-5.263159710944832,-5.479446686014497,3.325944296118629,-2.393614744616607,2.506263268008834,-0.7334897763318592,-1.0178107168846269,-28.880864903424996,2.249997854232777,-0.23310557041397542,4.307695535513071,0.881056435883782,5.0,7.0,-2.5608778932395255
01-08,-3.626946349531743,-5.479446686014497,3.547678849873062,0.2590671174877994,2.506263268008834,0.0,-1.0178107168846269,-14.80144724382094,2.249997854232777,0.23201281154145081,4.307695535513071,0.881056435883782,7.0,5.0,-0.9118232603092525
01-09,-3.626946349531743,-6.027391354615947,3.547678849873062,0.2590671174877994,1.0050241623450802,-1.485147112526747,-0.763358037663473,-15.884478709392882,2.249997854232777,-0.23310557041397542,4.601229932706722,0.881056435883782,6.0,6.0,-1.2896977318012954
01-10,-3.626946349531743,-7.202216011597843,2.6845613241949855,0.2590671174877994,0.5025120811725401,-1.485147112526747,-0.763358037663473,-14.642860457605304,3.931205874258622,1.149418735491407,1.8575833568184243,0.881056435883782,7.0,5.0,-1.371260253634796
01-11,0.0,-7.202216011597843,1.3422806620975125,3.108805409853593,0.5025120811725401,-1.485147112526747,-0.763358037663473,-14.642860457605304,4.634142029788822,1.149418735491407,0.9287916784091984,0.0,6.0,6.0,-1.035635918548358
01-12,-8.108114813086626,-6.353591887972243,1.7897075494633037,3.108805409853593,0.5025120811725401,-3.7974646870400064,-0.763358037663473,-14.642860457605304,2.4390221209414906,1.839078746205445,0.9287916784091984,0.0,6.0,6.0,-1.9214560247768402
01-13,-8.108114813086626,-6.353591887972243,2.0134156593970154,3.108805409853593,3.6496372383123936,-3.7974646870400064,1.7499983310699574,-14.642860457605304,2.4390221209414906,2.068958108594109,3.0303001841675044,0.0,7.0,5.0,-1.2368245661140094
01-14,-8.108114813086626,-2.209949299826521,2.0134156593970154,2.331604057390195,2.4630518729541366,-3.7974646870400064,1.7499983310699574,-16.30434961009492,2.4390221209414906,2.068958108594109,3.0303001841675044,-3.6529644573429985,7.0,5.0,-1.4980410444063887
01-15,-8.108114813086626,-2.209949299826521,2.0134156593970154,8.93719559158276,2.4630518729541366,-3.0379777855453276,1.7499983310699574,-6.159423075411349,3.6144600462750343,2.068958108594109,1.5151500920837588,-3.6529644573429985,7.0,5.0,-0.06718331077133743
01-16,-10.810815025368736,-2.209949299826521,2.882485761495158,8.93719559158276,1.477831123772482,-6.896557830165828,1.7499983310699574,-6.159423075411349,4.7619004368509765,1.6166211560647297,1.5151500920837588,-3.6529644573429985,7.0,5.0,-0.5657105995996341
01-17,-2.702707300402258,-2.209949299826521,0.45454501120513113,8.93719559158276,1.7241363110678956,-8.48806825677319,1.7499983310699574,-6.159423075411349,4.7619004368509765,1.6166211560647297,1.5151500920837588,-3.6529644573429985,7.0,5.0,-0.20446378831925882
01-18,-2.702707300402258,-9.46745332568513,0.0,9.178741262736265,1.7241363110678956,-8.753313670440763,1.7499983310699574,-6.159423075411349,6.5420606561346215,0.23256345205249404,1.5151500920837588,-3.6529644573429985,6.0,6.0,-0.8161009770114589
01-19,-2.702707300402258,-9.46745332568513,-2.9680390649375985,6.763284551201218,1.9704414983633092,-8.753313670440763,1.7499983310699574,-8.11808212226666,6.5420606561346215,-0.23255236281672798,1.212120073667007,-3.6529644573429985,5.0,7.0,-1.471433932788002
01-20,-1.063828748402548,-7.352940970226149,-0.4454445163299212,6.763284551201218,1.9704414983633092,-8.753313670440763,1.7499983310699574,-2.2140199975999786,6.5420606561346215,0.23256345205249404,1.212120073667007,-3.6529644573429985,6.0,6.0,-0.41767031648781255
01-21,1.025640060053606,-1.9773992654552104,0.44543389634812813,6.763284551201218,1.7283992188819028,-8.753313670440763,1.7499983310699574,-3.3210299963999677,4.906542706837338,-2.3866325362034697,1.212120073667007,-3.6529644573429985,7.0,5.0,-0.18832675731527107
01-22,3.84615020903607,-1.9773992654552104,0.44543389634812813,6.763284551201218,1.485147112526703,-7.161803243833378,1.7499983310699574,-3.3210299963999677,4.906542706837338,-2.3866325362034697,2.6865646785498285,-1.3392844313413568,7.0,5.0,0.4747476676946551
01-23,11.057694459653659,-2.25988487480596,3.036883715142643,6.763284551201218,1.485147112526703,-4.774537603922359,1.7499983310699574,-3.3210299963999677,4.906542706837338,-5.326871285606053,3.5820862380664384,-1.3392844313413568,7.0,5.0,1.2966690768685216
01-24,11.057694459653659,-2.5495726600212496,3.036883715142643,6.763284551201218,-1.7326775327312127,-4.774537603922359,0.0,1.0600696889943286,1.2048238454422584,-9.848481382037834,1.4925359325276826,-1.3392844313413568,6.0,6.0,0.3642282152423148
01-25,11.057694459653659,-2.5495726600212496,-0.9029337111290244,6.763284551201218,-0.49504903750893037,-4.774537603922359,0.0,1.0600696889943286,1.2048238454422584,-9.848481382037834,1.4925359325276826,2.232140718902261,6.0,6.0,0.43666456684183413
01-26,11.904763242825393,-2.5495726600212496,-0.9029337111290244,-3.499996662139915,-0.49504903750893037,-5.333334604899089,4.534607508967441,1.0600696889943286,0.0,-9.848481382037834,1.4925359325276826,1.3513500451867442,5.0,7.0,-0.19050346993620434
01-27,13.953493052782159,-2.5495726600212496,-1.8058781860769357,-3.499996662139915,-0.9950239314132612,-6.756756669679118,4.534607508967441,2.4734959409867665,-1.2048123553905177,-9.34343136350623,1.4925359325276826,1.3513500451867442,5.0,7.0,-0.19583244564803612
01-28,14.351856123926796,-2.5495726600212496,0.677194901437325,-3.499996662139915,-0.9950239314132612,-6.756756669679118,4.534607508967441,2.4734959409867665,-1.2048123553905177,-9.34343136350623,1.4925359325276826,1.3513500451867442,6.0,6.0,0.04428723424020533
01-29,15.909093618392944,4.249287766702083,1.1286617570018374,-3.499996662139915,-0.2469074462651643,-1.8918900632614695,4.534607508967441,2.4734959409867665,-1.2048123553905177,-9.34343136350623,1.4925359325276826,1.3513500451867442,7.0,5.0,1.2459995566001831
01-30,15.909093618392944,4.249287766702083,1.1286617570018374,-3.499996662139915,1.9323653692280598,-1.8918900632614695,4.534607508967441,4.2402787559773145,-1.2048123553905177,-9.34343136350623,1.4925359325276826,1.3513500451867442,8.0,4.0,1.5748375258071643
01-31,14.54545259475708,4.249287766702083,1.1286617570018374,-5.076137217272807,1.9323653692280598,-1.8918900632614695,4.534607508967441,4.2402787559773145,-3.132532806108522,-8.5858623563799,1.4925359325276826,1.3513500451867442,8.0,4.0,1.2323431072771287
02-01,14.54545259475708,4.249287766702083,-3.3018950679290775,-5.076137217272807,2.173905281478502,-1.8918900632614695,4.534607508967441,4.2402787559773145,1.6091884220427275,-5.8080812337848275,1.4925359325276826,1.3513500451867442,8.0,4.0,1.5098835604492828
02-02,8.292681366683906,1.734102373353568,-5.8962267333819085,-5.076137217272807,2.4154567115350907,-1.8918900632614695,3.8461503192516386,5.244750435343171,1.6091884220427275,-5.8080812337848275,0.0,1.3513500451867442,7.0,5.0,0.4851120354746529
02-03,4.878050496647704,-2.3121364978047962,-8.726424112486793,-5.076137217272807,2.4154567115350907,-1.8918900632614695,4.076740364116029,5.244750435343171,1.6091884220427275,-4.29293117818995,0.0,1.3513500451867442,6.0,6.0,-0.22699854951202925
02-04,-1.463413230015515,-2.023119435579163,-8.726424112486793,-5.076137217272807,2.4154567115350907,-1.8918900632614695,4.076740364116029,1.0489500870686344,4.597696865513613,-4.29293117818995,0.0,-0.9009000301245293,4.0,8.0,-1.019664269891405
02-05,-1.463413230015515,-2.023119435579163,-4.4811336669094555,-5.076137217272807,-0.24813279216058934,-1.8918900632614695,4.076740364116029,1.0489500870686344,4.597696865513613,-4.29293117818995,0.0,-0.9009000301245293,3.0,9.0,-0.8878558580679333
02-06,-2.43902205002587,-2.023119435579163,-4.4811336669094555,-5.076137217272807,-0.24813279216058934,-1.3513500451867637,-0.47961584078169583,1.0489500870686344,2.1226339766286597,0.0,0.0,0.0,2.0,10.0,-1.0772439153515876
02-07,-4.878050496647692,-2.023119435579163,-4.4811336669094555,-5.076137217272807,0.248144624347632,0.0,-0.47961584078169583,1.0489500870686344,2.1226339766286597,0.0,0.0,0.0,3.0,9.0,-1.1265273307621573
02-08,-4.878050496647692,-2.023119435579163,-5.727918086888378,-1.5228411651818354,0.248144624347632,0.0,-3.201973307219256,1.0489500870686344,0.4796158407816532,0.0,0.0,0.0,3.0,9.0,-1.2980993282765338
02-09,-2.380956395142788,-0.8571420397077287,-6.746981362331772,-2.5641000560833844,-0.4962774165081993,0.0,-3.201973307219256,1.0489500870686344,0.2403786637371534,0.0,0.0,0.0,2.0,10.0,-1.2465084855156117
