,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.22250008583068848,-0.4149999618530291,-0.12999963760376065,0.03999996185302912,0.07999992370605291,2.645000457763672,4.1199989318847585,-9.91000366210939,-4.530002593994126,2.180000305175774,4.310001373291023,3.7399978637695312,7.0,5.0,01-17,0.1589577396710705
01-03,-0.19000005722045898,-0.4149999618530291,-0.14999961853027255,-0.06000041961669744,0.2199993133544922,2.3025016784667933,4.150001525878913,-9.91000366210939,-4.220001220703118,2.3100013732910227,5.740001678466804,3.9799957275390625,6.0,6.0,01-18,0.31312469641367685
01-04,-0.19000005722045898,-0.3699998855590829,-0.03000020980834872,0.44750022888183594,0.2324991226196289,1.0275001525878942,4.150001525878913,-8.430004119873061,-4.810001373291016,0.7299995422363352,4.3300018310546875,3.0199966430664062,7.0,5.0,01-19,0.008957783381144502
01-05,-0.10500001907348633,-0.4099998474121085,-0.14750003814697266,0.6550006866455078,0.1074991226196289,1.0275001525878942,3.3700027465820384,-9.630001068115234,-4.420001983642571,0.5999984741210938,3.5800018310546875,3.0199966430664062,7.0,5.0,01-20,-0.19604194164275976
01-06,-0.12250018119811967,-0.14750003814697354,-0.12249994277954102,0.6700000762939453,0.1074991226196289,1.2874984741211044,5.950000762939446,-7.770000457763672,-3.4099998474121165,-0.3400001525878906,3.5800018310546875,3.8899993896484375,6.0,6.0,01-21,0.2977082530657447
01-07,-0.3024997711181636,-0.2175002098083505,-0.05749988555908292,0.6150007247924787,0.1849994659423828,1.7700004577636648,3.670001983642571,-4.16999816894532,0.7900009155273438,0.6800003051757741,4.100002288818359,3.839996337890625,8.0,4.0,01-22,0.9085420370101902
01-08,-0.22499990463256836,-0.20749998092651456,-0.035000324249268466,0.24499988555908025,-0.054999351501464844,2.65250205993652,0.31999969482422586,-0.6699981689453196,0.0,1.1700019836425781,3.6699981689453196,1.7399978637695312,6.0,6.0,01-23,0.7170834938685099
01-09,-0.13500022888183683,-0.07999992370605469,-0.04750013351440341,0.5900001525878888,0.02999973297118963,3.635000228881836,0.25999832153321023,-1.0900001525878906,0.44000244140625,3.4199981689453196,2.5900001525878906,2.339996337890625,8.0,4.0,01-24,0.9960412581761687
01-10,-0.10750007629394487,-0.09749984741210849,-0.08500003814697354,0.2449998855590838,0.0149993896484375,3.4575004577636683,0.9099998474121094,-0.6200027465820312,0.9500007629394531,1.9900016784667898,1.9299964904785156,2.3699951171875,8.0,4.0,01-25,0.913124243418375
01-11,-0.15499997138977006,-0.3124999999999991,0.01249980926513583,0.5524997711181641,-0.2975006103515625,2.64999961853027,1.75,1.279998779296875,1.9000015258789062,0.9799995422363281,1.2599983215332031,1.5999984741210938,9.0,3.0,01-26,0.934999605019887
01-12,-0.2200000286102286,-0.4375,-0.265000343322753,0.6449995040893572,-0.30750083923339844,2.2499980926513565,2.3100013732910085,-0.25,2.2100028991699148,0.520000457763679,1.7699966430664062,1.94000244140625,7.0,5.0,01-27,0.8470833500226327
01-13,-0.05750012397766069,-0.38749980926513583,-0.252500057220459,0.7449998855590838,-0.367500305175783,1.4400005340576065,2.5,1.5200004577636719,1.9000015258789062,0.9899978637695241,2.1999969482421804,1.910003662109375,8.0,4.0,01-28,1.011666715145109
01-14,0.20250010490417436,-0.3000001907348633,-0.23749971389770508,0.3899993896484393,-0.1400012969970703,0.869998931884755,2.1100006103515625,-0.829998016357429,1.910003662109375,0.9599990844726491,3.1799964904785156,1.1100006103515625,8.0,4.0,01-29,0.7687499721844971
01-15,0.13499999046325684,-0.17500019073486328,-0.2199997901916495,0.4349994659423828,0.13500022888183594,0.20999908447265625,1.6899986267089844,0.35000228881835227,0.46000289916991477,1.9499969482421804,1.8300018310546875,2.1500015258789062,10.0,2.0,01-30,0.7458335757255536
01-16,0.1175000667572017,-0.3450002670288086,0.03500032424926758,0.505000114440918,0.30750083923339844,-0.1399993896484446,0.2700004577636719,0.4700012207031179,0.29000091552734375,1.759998321533196,1.3199996948242188,1.779998779296875,10.0,2.0,01-31,0.530833423137663
01-17,0.26749992370605513,-0.5450000762939453,-0.06750011444091797,0.38000011444091797,1.5225000381469727,-0.450000762939446,-0.29000091552734375,0.6300010681152415,0.8100013732910156,0.9800033569335866,1.05999755859375,1.8300018310546875,8.0,4.0,02-01,0.5106252829233812
01-18,0.18499994277954146,-0.6350002288818359,-0.17999982833862305,0.31999969482421875,1.5249996185302752,-0.9900016784667969,0.4099998474121094,2.720001220703118,0.7999992370605469,-0.11999893188475852,0.1399993896484304,2.8300018310546875,8.0,4.0,02-02,0.5837500095367427
01-19,0.10249996185302779,-0.4650001525878906,-0.08999967575073153,1.2899999618530273,1.2825002670288104,0.6399993896484375,-0.40000152587890625,1.8800010681152415,-1.9799995422363352,-0.6100006103515625,0.6899986267089844,3.5800018310546875,7.0,5.0,02-03,0.4933332999547326
01-20,0.10500001907348722,-0.315000057220459,-0.18249988555908292,0.9449996948242188,1.1425008773803693,0.5699996948242188,-1.94000244140625,-0.3300018310546804,-2.4200019836425852,-1.0,0.9500007629394531,1.220001220703125,6.0,6.0,02-04,-0.10458366076151544
01-21,-0.025000095367432085,-0.15000009536743164,-0.14499998092651278,0.9849996566772443,1.2699995040893537,0.10999679565428977,1.2900009155273366,-0.47999954223633523,-3.270000457763679,-1.200000762939446,1.779998779296875,2.9800033569335938,6.0,6.0,02-05,0.2620831727981547
01-22,-0.009999990463256836,0.06500005722045898,-0.17749977111816406,1.0950002670288086,1.055001258850103,-0.7900009155273366,3.69000244140625,-2.3800010681152415,-2.75,-3.1199989318847656,3.450000762939453,3.4300003051757812,6.0,6.0,02-06,0.2964587012926742
01-23,0.055000066757201704,0.17999982833862305,0.02500009536743164,0.975000381469723,1.1650009155273438,-0.479999542236321,3.1300010681152415,-0.5500030517578196,-1.9599990844726562,-3.3000030517578054,5.260002136230469,-7.779998779296875,7.0,5.0,02-07,-0.27333325147628695
01-24,-0.084999799728394,0.2024998664855957,0.0625,0.8499994277954102,1.0974998474121112,0.329998016357429,2.319999694824226,-2.950000762939453,-3.2099990844726562,-2.489997863769524,1.3300018310546946,-7.75,7.0,5.0,02-08,-0.8577082355817134
01-25,-0.05250000953674405,0.28749990463256836,0.2525000572204581,0.8225002288818342,0.8700008392333984,1.020000457763679,1.9599990844726562,-7.710002899169915,-3.9800033569335938,-11.049999237060554,0.3500022888183594,-6.8600006103515625,7.0,5.0,02-09,-2.0075002710024514
01-26,0.022500038146971768,0.27250003814697177,0.33750009536742986,0.7499999999999982,0.9925003051757812,0.5600013732910227,3.05999755859375,-10.450000762939453,-2.620002746582024,-12.039997100830085,0.4399986267089844,-6.560005187988281,8.0,4.0,02-10,-2.1029173135757446
01-27,-0.05000019073486284,0.1725001335144043,0.0,0.6799993515014631,0.9475002288818359,1.1200027465820384,2.3499984741210938,-9.170001983642571,-2.450000762939453,-11.8499984741211,1.7599983215332031,-8.310005187988281,6.0,6.0,02-11,-2.0666672786076856
01-28,-0.18499994277954102,0.3924999237060538,0.10250043869018555,0.8049993515014631,0.9775009155273438,0.6500015258789062,5.299999237060547,-7.840000152587891,-2.970001220703125,-13.709999084472656,2.9899978637695312,-8.069999694824219,7.0,5.0,02-12,-1.7964584032694502
01-29,-0.12249994277954146,0.4825000762939444,0.21500015258789062,0.7699995040893555,0.8899993896484375,1.220001220703125,4.3899993896484375,-9.930000305175767,-1.9599990844726562,-12.450000762939446,4.069999694824219,-8.669998168945312,7.0,5.0,02-13,-1.757916569709776
01-30,-0.03999996185302779,0.3124999999999991,0.21500015258789062,0.6449995040893555,-0.09250068664550781,-0.29000091552734375,5.200000762939453,-9.09000015258789,-2.229999542236328,-11.090000152587884,4.850002288818359,-9.110000610351562,5.0,7.0,02-14,-1.726666609446207
01-31,-0.042500019073487216,0.3124999999999991,0.3849997520446786,0.6399993896484375,-0.01500129699706676,-0.220001220703125,6.740001678466797,-9.09000015258789,-2.1699981689453125,-11.40999984741211,4.419998168945305,-6.75,5.0,7.0,02-15,-1.4333334763844812
02-01,-0.042500019073487216,0.3400001525878906,0.3474998474121094,0.06000041961669922,-0.14249992370605113,0.24000167846680398,6.740001678466797,-8.069999694824226,1.75,-9.709999084472663,3.5900001525878835,-8.510002136230469,7.0,5.0,02-16,-1.1172914107640592
02-02,-0.00999999046325728,0.5125002861022949,0.35500001907348633,-0.10750007629394709,0.07249832153319957,0.24000167846680398,7.620002746582038,-5.840000152587891,1.5800018310546875,-7.790000915527344,1.9199981689453054,-8.510002136230469,7.0,5.0,02-17,-0.8297916849454242
02-03,0.01750016212463379,0.5550003051757804,0.2799997329711923,0.012499809265138495,0.07249832153319957,1.0100021362304759,6.540000915527344,-4.419998168945305,0.7900009155273438,-7.189998626708984,1.9199981689453054,-7.260002136230469,9.0,3.0,02-18,-0.6393748720486955
02-04,-0.1100001335144043,0.5325002670288077,0.24249982833862394,0.025000572204589844,0.18249893188476207,0.9400024414062429,3.1599998474121094,0.7299995422363281,1.0,-7.189998626708984,2.5,-8.769996643066406,9.0,3.0,02-19,-0.5631244977315276
02-05,-0.125,0.44750022888183505,0.22749996185302912,0.025000572204589844,0.2624988555908203,1.3100013732910156,3.3499984741210938,5.49000167846679,1.0,-6.4199981689453125,1.9599990844726562,3.0499954223632812,10.0,2.0,02-20,0.8814581235249831
02-06,-0.20000004768371582,0.440000057220459,0.22749996185302912,0.08250045776367188,0.5674991607666016,1.8100013732910156,2.25,8.200000762939453,0.7000007629394531,-7.5,5.720001220703125,3.1500015258789062,10.0,2.0,02-21,1.2872921029726665
02-07,-0.20749998092651412,0.4949998855590829,0.25,-0.10499954223632812,0.1574993133544922,1.25,3.0,7.279998779296875,2.1100006103515625,0.799999237060554,4.459999084472656,4.900001525878906,10.0,2.0,02-22,2.0324999094009404
02-08,-0.24749994277954102,0.5499997138977051,0.25749969482421964,-0.057499885559080255,0.12749862670898438,1.4799995422363281,2.69000244140625,8.420001983642578,2.720001220703125,2.0600013732910156,3.229999542236328,3.0699996948242188,10.0,2.0,02-23,2.025000333786011
02-09,-0.18249988555908203,0.6125001907348633,0.2199997901916504,-0.10499954223632812,0.21249961853027344,2.279998779296875,3.0300025939941406,9.389999389648445,1.9300003051757812,0.8000030517578054,2.229999542236328,0.30999755859375,10.0,2.0,02-24,1.7272917826970418
02-10,-0.23000001907348633,0.6500000953674325,-0.017500400543212002,0.020000457763671875,-0.08499908447265625,2.8899993896484375,1.0900001525878906,6.6199989318847585,2.200000762939453,0.2700004577636719,1.720001220703125,-1.3799972534179688,8.0,4.0,02-25,1.1456253925959266
02-11,-0.13750004768371538,0.6774997711181632,-0.1875,-0.1699991226196289,0.2924995422363281,3.1199989318847656,1.2099990844726562,5.909999847412102,2.1100006103515625,0.07999801635742188,2.520000457763672,-4.029998779296875,8.0,4.0,02-26,0.949583192666371
02-12,-0.2025001049041748,0.5074996948242188,-0.2200002670288077,0.11750030517578125,-0.3149986267089844,2.7099990844726562,0.46999740600584516,5.120002746582017,1.7999992370605469,0.7199974060058665,1.4599990844726562,-5.5,8.0,4.0,02-27,0.5556246638298017
02-13,-0.2425000667572017,0.31749963760375977,-0.09749984741210938,0.03750038146972656,0.10500144958496094,2.4500007629394602,-0.42000198364258523,3.3800010681152273,1.8600006103515625,1.0099983215332031,1.1400032043457102,-7.589996337890625,8.0,4.0,02-28,0.16250060002009073
02-14,-0.08249998092651367,0.2024998664855966,0.05499982833862216,0.13500022888183594,0.12000083923339844,2.6599998474121165,-0.28000259399415484,3.8999977111816406,1.4600028991699219,-0.5900001525878906,1.1800003051757812,-7.849998474121094,8.0,4.0,02-29,0.07583336035410504
02-15,-0.05749988555908159,0.20499992370605558,0.35249996185302557,0.13000011444091797,-0.012498855590820312,2.3800010681152415,0.27000045776366477,4.430000305175781,0.3600006103515554,-1.5800018310546875,0.720001220703125,-8.799995422363281,8.0,4.0,03-01,-0.13354102770487528
02-16,-0.004999876022338867,0.3449997901916513,0.14750003814697088,-0.034999847412109375,-0.18999862670898438,4.079998016357422,-1.6200027465820384,3.9899978637695312,1.2599983215332031,-0.8700027465820384,0.45999908447265625,-12.040000915527344,6.0,6.0,03-02,-0.3731259703636182
02-17,-0.12999987602233887,0.40999984741211026,0.13000011444091886,0.0924997329711914,-0.06749916076660156,3.549999237060547,-0.09000015258790484,4.3899993896484375,0.29000091552734375,-0.5800018310546875,0.2599983215332031,-13.80999755859375,7.0,5.0,03-03,-0.4629167517026276
02-18,-0.21499991416931108,0.3274998664855957,0.04500007629394531,0.07250022888183594,0.16250038146972656,2.9000015258789062,-0.27000045776366477,4.300003051757805,-0.22999954223632812,-0.3800010681152344,0.40999984741210227,-12.839996337890625,7.0,5.0,03-04,-0.4764576951662705
02-19,-0.125,0.27250003814697354,0.16499996185302734,0.22749996185302734,0.5100002288818359,4.559997558593743,-0.8100013732910156,3.1599998474121023,-0.1100006103515554,1.1399993896484375,-1.1700019836425781,-15.569999694824219,7.0,5.0,03-05,-0.6458338896433519
