,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.3200006484985334,0.5,0.1900005340576172,0.4200000762939524,-0.6999988555908168,-3.9299983978271484,-1.3600006103515625,-0.14999961853027344,1.7000007629394567,1.6499996185302734,-0.5900001525878871,6.0,5.0,01-17,-0.16249966621398793
01-03,0.0,0.3200006484985334,0.22000122070312145,0.42000007629394887,0.20000076293945312,-0.35000038146971946,-2.8499984741210938,-1.3600006103515625,0.220001220703125,2.190000534057617,1.7099990844726634,-0.4099998474121058,7.0,4.0,01-18,0.025833686192831735
01-04,0.0,0.3200006484985334,1.1399993896484375,1.4499988555908203,-0.020000457763668322,-0.31999969482421164,-2.8499984741210938,-1.0300006866455078,0.220001220703125,1.8099994659423864,1.9699993133544957,-0.4099998474121058,6.0,5.0,01-19,0.1899999777476009
01-05,0.0,1.5999994277954084,0.4800014495849574,2.6399993896484375,0.07999992370605113,-0.31999969482421164,-3.0899982452392543,-0.7700004577636719,0.5200004577636719,1.4899997711181605,1.0399990081787145,-0.4099998474121058,7.0,4.0,01-20,0.27166676521301314
01-06,0.0,1.3999996185302663,0.4099998474121094,2.4899997711181676,0.07999992370605113,-0.31999969482421164,-2.6800003051757812,-0.4400005340576172,0.7099990844726562,1.4799995422363281,1.0399990081787145,-0.4099998474121058,7.0,4.0,01-21,0.31333303451538147
01-07,0.0,1.3999996185302663,0.04000091552734375,2.8499984741210973,0.5200004577636683,-0.31999969482421875,-2.3799991607666016,-0.5299997329711914,1.0,1.0399990081787145,1.090000152587887,-0.6400012969970668,7.0,4.0,01-22,0.33916656176249155
01-08,0.0,1.340000152587887,0.09000015258789062,3.279998779296882,0.5500011444091797,-0.5100002288818324,-2.1999988555908203,-0.5699996948242188,0.38999938964844105,0.7799987792968786,0.7800006866455043,-0.5,7.0,4.0,01-23,0.2858333587646493
01-09,0.0,1.340000152587887,0.2999992370605469,3.8599987030029297,-0.010000228881828832,-0.6700000762939418,-1.6799983978271484,-0.23999977111816406,0.38999938964844105,0.6099987030029368,0.7800006866455043,-0.5,6.0,5.0,01-24,0.34833319981893024
01-10,0.0,1.340000152587887,0.23999977111816406,4.430000305175781,-0.8299999237060547,-0.5200004577636719,-0.9699993133544922,0.23999977111816406,0.38999938964844105,0.9899997711181676,0.10000038146972301,-0.5,7.0,4.0,01-25,0.4091666539510091
01-11,0.0,1.340000152587887,0.12999916076660512,4.179998397827145,-1.0799999237060547,0.11000061035156605,-1.0499992370605469,0.4399995803833008,0.38999938964844105,0.6900005340576172,0.10000038146972301,-0.10000038146972301,8.0,3.0,01-26,0.42916655540466336
01-12,0.0,0.46999931335449574,-0.3799991607666051,3.79000091552734,-0.9599990844726562,0.09000015258789062,-0.6900005340576172,-0.6000003814697248,1.2299995422363281,0.32999992370605113,0.10000038146972301,-0.10000038146972301,6.0,5.0,01-27,0.27333339055379186
01-13,0.0,0.46999931335449574,0.14999961853027344,3.5600013732910085,-0.8700008392333984,-0.600000381469723,-0.11000061035155895,-0.09999942779540838,0.8599987030029297,-0.3899993896484375,-0.8299999237060511,-0.10000038146972301,4.0,7.0,01-28,0.16999983787536724
01-14,0.0,-0.06999969482421875,0.04000091552734375,2.3100013732910085,-1.0699996948242188,-0.75,-0.15000152587890625,-0.45999908447265625,0.8599987030029297,0.12000083923339488,-0.31999969482421875,-0.10000038146972301,4.0,7.0,01-29,0.034166812896727926
01-15,0.0,-1.4299983978271449,0.22999954223633168,3.380001068115231,-1.1800003051757848,-0.639999389648441,-0.3300018310546946,-0.17999935150146307,0.5799999237060547,-0.010000228881832385,-0.30999946594237926,0.0,3.0,8.0,01-30,0.009166797002156427
01-16,0.0,-1.4099998474121058,0.7199993133544957,3.04000091552734,-0.2700004577636719,-1.0100002288818395,-0.06000137329101918,-0.34999942779541016,0.4899997711181605,-0.010000228881832385,-0.3699989318847692,-0.9099998474121129,3.0,8.0,01-31,-0.011666695276897046
01-17,0.0,-1.4099998474121058,0.8199996948242259,3.04000091552734,-0.9900016784667969,-0.9200000762939453,-0.41000175476074574,0.1099996566772461,0.14999961853027344,0.059999465942386365,-0.5200004577636683,-0.9099998474121129,5.0,6.0,02-01,-0.08166702588399193
01-18,0.0,-1.4099998474121058,0.7199993133544957,1.3600006103515625,-0.9900016784667969,-1.2099990844726562,-1.010000228881836,0.31000041961669744,-0.2999992370605469,0.5,-0.5200004577636683,-0.9099998474121129,4.0,7.0,02-02,-0.2883333365122473
01-19,0.0,-1.4099998474121058,1.5499992370605504,1.3900012969970703,-0.9700012207031286,-1.029998779296875,-1.0200004577636719,0.40000057220458984,0.3100013732910121,0.7600002288818359,-0.5200004577636683,-0.9099998474121129,5.0,6.0,02-03,-0.12083315849304199
01-20,0.0,-1.4099998474121058,1.1800003051757848,0.8100013732910227,-0.7000007629394567,-0.7899990081787109,0.23999977111816406,-0.03999996185302912,0.3100013732910121,0.7600002288818359,-0.5200004577636683,-1.8599987030029332,5.0,6.0,02-04,-0.16833297411600703
01-21,0.0,-1.4099998474121058,1.2399997711181676,0.610000610351566,-0.5799999237060582,-1.6799983978271449,0.9299983978271484,-0.3899993896484375,0.3100013732910121,0.7600002288818359,0.059999465942386365,-1.8599987030029332,6.0,5.0,02-05,-0.16749970118204693
01-22,0.0,-1.4099998474121058,1.0699996948242223,0.07999992370605469,-0.7100009918212891,-0.15999984741210938,0.12999916076660156,-0.5899991989135742,0.3100013732910121,0.1400012969970632,0.04999923706055043,-1.8599987030029332,6.0,5.0,02-06,-0.2458331584930423
01-23,0.0,-0.5399990081787145,1.1100006103515625,0.9099998474121058,0.0699996948242152,-0.38999938964843395,-0.22999954223632812,0.2700004577636719,0.25,-0.3899993896484375,0.23999977111816762,-1.0199985504150426,6.0,5.0,02-07,0.023333708445230528
01-24,0.0,0.09000015258788707,1.1000003814697266,1.1800003051757848,0.07000160217284801,0.3000011444091797,-0.5100002288818395,0.9300003051757812,-0.10999870300293324,-0.9799995422363317,1.1700000762939418,-1.0199985504150426,7.0,4.0,02-08,0.18500057856241683
01-25,0.0,-0.1999988555908203,0.9599990844726562,1.279998779296882,0.2700004577636683,0.23999977111817117,-0.21000099182129262,1.1199998855590803,-0.8599987030029297,-1.489999771118164,0.6599998474121094,-1.0199985504150426,6.0,5.0,02-09,0.06250007947285985
01-26,0.0,-0.029998779296875,0.39999961853027344,-0.07999992370605113,0.7400016784667933,0.8699989318847692,0.09000015258788707,0.6499996185302699,-0.5799999237060547,-1.3599987030029368,0.6599998474121094,-1.0199985504150426,6.0,5.0,02-10,0.028333663940428504
01-27,0.0,0.5399990081787145,-0.129999160766598,0.2600002288818395,0.4400005340576172,1.5900001525878906,1.0100002288818395,0.3599996566772461,-0.4899997711181605,-1.3599987030029368,0.6599998474121094,-1.139999389648441,7.0,4.0,02-11,0.14500021934509336
01-28,0.0,0.9200000762939453,-0.22999954223632812,0.2600002288818395,0.5800018310546875,0.9699993133544922,0.9600009918212926,-0.17999935150146307,-0.14999961853027344,-1.3599987030029368,0.4099998474121094,-1.139999389648441,6.0,5.0,02-12,0.08666714032491034
01-29,0.0,0.9200000762939453,-0.129999160766598,0.2800006866455078,0.19000053405762074,1.4300003051757812,1.25,-0.3800001144409144,-0.220001220703125,-1.3599987030029368,0.3699989318847692,-0.22999954223632812,6.0,6.0,02-13,0.1766668160756435
01-30,0.0,0.9200000762939453,-0.46999931335449574,-0.43000030517578125,0.47000122070312855,1.6100006103515625,1.260000228881836,-0.4700002670288068,0.07999992370605469,-1.1299991607666051,0.46999931335449574,-1.1800003051757812,6.0,6.0,02-14,0.09416683514912938
01-31,0.0,0.9200000762939453,-0.44000053405762074,-0.5699996948242188,0.7900009155273402,1.3700008392333984,0.0,-0.4700002670288068,0.09999847412109375,-1.1299991607666051,0.46999931335449574,-0.23000144958496094,5.0,7.0,02-15,0.06749987602233842
02-01,0.0,1.1099987030029297,-0.8599987030029368,-0.6000003814697301,0.6700000762939418,2.2600002288818324,0.0,-0.6500005722045898,0.09999847412109375,-1.1299991607666051,-0.11000061035155895,-0.23000144958496094,4.0,8.0,02-16,0.046666383743284655
02-02,0.0,1.1099987030029297,-0.5599994659423899,-0.19000053405761363,0.8000011444091726,2.2600002288818324,0.24999999999999645,0.30000019073486506,0.0,-0.5100002288818324,-0.10000038146972301,-0.23000144958496094,5.0,7.0,02-17,0.26083318392435634
02-03,0.0,1.1099987030029297,-0.15999984741210938,-1.0200004577636648,0.8000011444091726,2.379999160766598,0.04000091552734375,1.0,0.06000137329101207,-0.3600006103515625,-0.10000038146972301,-0.7600002288818359,6.0,6.0,02-18,0.24916664759318005
02-04,0.0,0.3299999237060547,-0.14999961853027344,-1.090000152587887,1.0300006866455043,1.5299987792968714,1.1499996185302734,0.7399997711181641,0.4200000762939453,-0.3600006103515625,0.1100006103515625,-0.6400012969970703,7.0,5.0,02-19,0.25583314895629855
02-05,0.0,0.6199989318847621,0.1400012969970703,-1.090000152587887,0.7199993133544922,1.7199993133544886,0.8500003814697266,0.5500001907348651,0.4200000762939453,-0.3600006103515625,0.15999984741210938,-1.6400012969970703,8.0,4.0,02-20,0.17416644096374498
02-06,0.0,0.44999885559081676,0.1400012969970703,0.25,0.9499988555908239,0.7600002288818359,0.5499992370605469,0.8000001907348651,0.3899993896484375,0.22999954223633168,0.15999984741210938,-1.4400005340576207,10.0,2.0,02-21,0.26999974250793474
02-07,0.0,0.44999885559081676,-1.1499996185302734,1.2800006866455043,0.4099998474121129,0.03999900817871449,0.2600002288818324,0.6700000762939471,0.2999992370605469,0.22999954223633168,0.4599990844726598,-1.3199996948242223,9.0,3.0,02-22,0.13583310445149754
02-08,-1.109999656677246,0.44999885559081676,-0.4799995422363281,2.039999008178711,0.2699985504150426,0.39999961853027344,-0.9699993133544957,0.07000064849853693,0.2999992370605469,0.22999954223633168,0.7099990844726598,-1.3199996948242223,8.0,4.0,02-23,0.04916636149088557
02-09,-1.109999656677246,0.9200000762939418,-0.7900009155273473,1.5799999237060511,0.20999908447265625,1.0100002288818395,0.7300014495849574,0.7600002288818377,0.37000083923339844,0.22999954223633168,0.75,-1.1000003814697266,9.0,3.0,02-24,0.2966667016347245
02-10,-1.760000228881836,0.5399990081787109,-1.2800006866455043,2.29000091552734,-0.3400001525878906,0.9599990844726598,0.889999389648441,0.5799999237060529,0.06999969482421875,0.0,-0.13999938964844105,-1.3500003814697266,6.0,6.0,02-25,0.03833309809366877
02-11,-2.130000114440918,-0.5199985504150355,-1.3099994659423793,2.4500007629394496,-0.3400001525878906,2.059999465942383,1.8599987030029261,1.0299997329711914,-0.12999916076660156,0.2899990081787074,-0.9799995422363317,-1.3500003814697266,5.0,7.0,02-26,0.07750002543131451
02-12,-2.130000114440918,-0.5199985504150355,-1.5300006866455043,2.4200000762939453,-0.6000003814697301,1.1699981689453125,2.219999313354492,0.8799991607666016,-0.12999916076660156,0.2899990081787074,-0.4499988555908274,-0.39999961853027344,5.0,7.0,02-27,0.1016665299733474
02-13,-2.130000114440918,-0.5199985504150355,-0.9099998474121023,2.389999389648441,-1.3000011444091726,1.0300006866455043,1.6599998474121058,0.049999237060546875,-0.12999916076660156,0.2899990081787074,-0.5699996948242223,0.12999916076660156,6.0,6.0,02-28,-0.0008334318796787699
02-14,-2.130000114440918,-0.5199985504150355,-0.5799999237060547,2.10000038146973,-1.3299999237060547,0.8100013732910121,1.4300003051757777,0.36999988555908025,-1.0999984741210938,0.2899990081787074,-0.7800006866455078,0.010000228881835938,6.0,6.0,02-29,-0.11916637420654341
02-15,-2.130000114440918,-0.5199985504150355,-0.4599990844726527,2.220001220703125,-1.2399997711181605,0.8700008392333949,1.2000007629394531,0.6399993896484375,-1.4099998474121094,0.2899990081787074,-1.0200004577636719,0.1700000762939453,6.0,6.0,03-01,-0.11583304405212373
02-16,-2.130000114440918,-0.1800003051757848,-1.4400005340576207,0.8500003814697266,-1.5599994659423828,0.8199996948242223,1.3299999237060547,0.719999313354494,-1.3799991607666016,0.2899990081787074,-1.0200004577636719,-1.6599998474121076,5.0,7.0,03-02,-0.4466667970021569
02-17,-2.130000114440918,0.13000106811523793,-0.17000007629394176,0.07999992370605469,-1.6599998474121094,1.4600009918212926,1.3999996185302734,0.6499996185302734,-1.3799991607666016,0.2899990081787074,-1.25,-1.6599998474121076,6.0,6.0,03-03,-0.3533332347869866
02-18,-2.130000114440918,0.13000106811523793,-0.5300006866455043,-0.38999938964844105,-1.7099990844726598,2.0100002288818324,1.1499996185302734,0.9600000381469727,-1.3799991607666016,0.22999954223632812,-0.7399997711181641,-1.3699998855590838,5.0,7.0,03-04,-0.3141664663950607
02-19,-1.0200004577636719,0.13000106811523793,-0.1800003051757777,0.610000610351559,-2.029998779296875,2.469999313354492,2.039999008178711,1.5599994659423828,-0.75,0.22999954223632812,-0.7399997711181641,-1.4300003051757777,6.0,6.0,03-05,0.07416661580403705
02-20,-1.0200004577636719,-0.3699989318847621,0.0400009155273473,0.4899997711181605,-1.1999988555908274,1.2999992370605433,0.3399982452392578,1.189999580383299,-0.75,-1.6399993896484375,-1.5,-2.3999996185302734,5.0,7.0,03-06,-0.4599999586741137
02-21,-0.36999988555908203,-0.3699989318847621,0.6800003051757812,0.1800003051757777,-0.5599994659423899,1.350000381469723,0.6499996185302699,1.3899993896484375,-1.1700000762939453,-1.6399993896484375,-0.860000610351559,-2.1499996185302734,5.0,7.0,03-07,-0.239166498184205
02-22,-0.36999988555908203,-0.020000457763671875,-0.07999992370605469,-0.4400005340576101,-0.5599994659423899,0.15999984741210938,-0.019998550415042615,1.4600000381469709,-1.1700000762939453,-1.9299983978271449,-0.020000457763668322,-2.1499996185302734,2.0,10.0,03-08,-0.4283331235249836
02-23,-1.299999237060545,-0.07999992370605469,0.9500007629394496,0.010000228881835938,-0.2999992370605504,0.649999618530277,0.0699996948242152,1.869999885559082,-1.3700008392333984,-1.9299983978271449,-0.5500011444091726,-2.3199996948242188,5.0,7.0,03-09,-0.3583331902821854
02-24,-0.9299993515014631,0.7899990081787074,-0.15999984741211293,0.0400009155273402,-0.10000038146972656,0.010000228881835938,-0.3999996185302699,1.2700004577636719,-1.3700008392333984,-1.9299983978271449,-0.7800006866455043,-2.7799997329711914,4.0,8.0,03-10,-0.5283331871032714
02-25,-0.9299993515014631,0.7899990081787074,-0.4899997711181605,-0.10000038146973012,0.10000038146973012,0.29000091552734375,-1.629999160766598,1.0699996948242205,-0.40000152587890625,-1.9099998474121023,-1.0400009155273402,-2.7799997329711914,4.0,8.0,03-11,-0.5858333905537908
02-26,-0.9299993515014631,0.7899990081787074,-0.75,0.5199985504150391,-0.15999984741211293,0.9200000762939453,-1.6800003051757812,0.8000001907348633,-0.6500015258789062,-1.529998779296875,-0.9200000762939453,-2.7799997329711914,4.0,8.0,03-12,-0.53083348274231
02-27,-0.9299993515014631,0.4500007629394567,-1.3900012969970703,0.6999988555908168,-0.3600006103515625,0.9200000762939453,-1.8099994659423828,0.7200002670288068,-0.6500015258789062,-1.529998779296875,-0.8600006103515625,-3.639999389648441,4.0,8.0,03-13,-0.6983334223429365
02-28,-0.9299993515014631,0.3200016021728551,-1.3900012969970703,0.379999160766598,-0.4099998474121129,0.279998779296875,-1.8799991607666016,0.48000049591064453,-0.24000167846679688,-1.129999160766598,-0.6300010681152344,-3.639999389648441,4.0,8.0,03-14,-0.7325000762939454
02-29,0.0,0.0,0.0,0.8799991607666016,0.0,0.0,0.0,0.5700006484985352,0.0,0.0,0.0,-3.929999351501465,2.0,1.0,03-15,-0.206666628519694
03-01,-0.1399993896484375,0.35000038146973367,-0.8400001525878871,-0.8099994659423864,-0.3600006103515625,-0.27000045776366477,-1.7399997711181605,0.24000072479248225,-0.4800014495849574,-1.7000007629394531,-1.1400012969970703,-4.399999618530272,2.0,10.0,03-16,-0.9408334891001363
03-02,-0.1399993896484375,0.3099994659423757,-1.0699996948242223,-0.6899986267089879,-0.0400009155273473,-0.7999992370605398,-1.7399997711181605,0.060000419616700995,-1.2299995422363317,-1.7000007629394531,-1.1400012969970703,-5.429999351501465,2.0,10.0,03-17,-1.1341665585835783
