,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8199996948242179,-0.11999988555908203,-0.28999996185302734,0.15000009536743075,0.3700003623962411,0.6399998664855957,-0.1399998664855957,-0.23000001907348633,-0.06999969482421786,0.5500001907348651,-0.48999977111816406,-0.25,4.0,8.0,01-17,-0.05833319822947155
01-03,-0.880000114440918,-0.11999988555908203,-0.36999988555908203,0.059999942779541016,0.1400003433227539,0.7199997901916513,-0.17999982833862305,-0.23000001907348633,-0.04999971389770508,0.5999999046325701,-0.029999732971191406,-0.05000019073486328,4.0,8.0,01-18,-0.03249994913736957
01-04,-0.880000114440918,-0.039999961853027344,-0.4800000190734872,0.21000003814697266,0.1400003433227539,0.1700000762939462,-0.17999982833862305,-0.25,-0.15000009536742986,0.6000003814697248,-0.18999958038330078,0.059999942779541016,5.0,7.0,01-19,-0.08249990145365398
01-05,-0.6100001335144043,-0.080000400543212,-0.5900001525878915,0.26000022888183505,0.12000036239623935,0.1700000762939462,-0.23999977111816406,-0.2100000381469731,-0.1999998092651376,0.5500001907348624,-0.13999938964843928,0.059999942779541016,5.0,7.0,01-20,-0.07583324114481649
01-06,-0.3400001525878906,-0.25,-0.26999998092651367,0.2800002098083505,0.12000036239623935,0.1399998664855966,-0.05999994277954013,-0.19000005722045854,-0.09999990463256747,0.3000001907348624,-0.13999938964843928,0.04999971389770508,5.0,7.0,01-21,-0.03833325703938798
01-07,-0.8299999237060538,-0.24000024795532138,-0.19999980926513672,0.40999984741211026,0.1900000572204581,-0.1400003433227539,-0.0799999237060538,-0.4900000095367436,0.0,0.34999990463256747,-0.15999984741211115,-0.010000228881835938,3.0,9.0,01-22,-0.10000004371007287
01-08,-0.850000143051147,-0.13000011444091797,-0.17999982833862216,0.3699998855590829,0.03000020980834961,-0.15999984741210938,-0.26999998092651367,-0.4500000476837158,-0.05000019073486239,0.1999998092651376,-0.15000057220458984,0.08999967575073331,4.0,8.0,01-23,-0.1291667620340979
01-09,-0.4300000667572017,-0.13000011444091797,-0.21000003814697088,0.25,0.1599998474121085,-0.07999992370605469,-0.2200002670288086,-0.5099999904632573,-0.05000019073486239,0.25,-0.34999942779541016,-0.13000011444091797,3.0,9.0,01-24,-0.1208333571751911
01-10,-0.44000029563903853,-0.25,-0.09999990463256747,0.019999980926512784,0.09000015258789151,-0.11999988555908203,-0.06000041961669922,-0.5299999713897701,-0.05000019073486506,-0.15000009536743253,-0.2700004577636719,-0.23999977111816317,2.0,10.0,01-25,-0.1750000715255738
01-11,-0.6800003051757821,-0.23999977111816406,0.05000019073486417,-0.03999996185302912,-0.04999971389770419,-0.07999992370605469,0.06999969482421875,-0.4200000762939453,-0.05000019073486239,-0.04999971389770508,-0.1700000762939453,-0.2799997329711905,2.0,10.0,01-26,-0.16166663169860832
