,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.9912095069885254,0.341372013092041,0.0,0.0,0.0,0.0,0.08167505264282138,0.0,0.0,0.0,-0.5300617218017578,3.0,9.0,01-17,0.07368290424346917
01-03,0.0,0.9912095069885254,0.341372013092041,0.0,0.0,0.0,0.0,0.08167505264282138,0.0,0.0,0.0,-0.5300617218017578,3.0,9.0,01-18,0.07368290424346917
01-04,0.0,0.8260092735290518,0.170684814453125,0.0,0.0,0.0,0.0,0.08167505264282138,0.0,0.0,0.0,-0.578249454498291,3.0,9.0,01-19,0.041676640510558936
01-05,0.0,0.16520214080810458,0.170684814453125,0.0,0.0,0.0,-0.11761331558227539,-0.20419120788574308,0.0,0.0,0.0,-0.578249454498291,2.0,10.0,01-20,-0.04701391855875666
01-06,0.0,0.0,0.170684814453125,0.0,0.0,0.0,-0.11761331558227539,0.04083871841430575,0.0,0.0,0.0,-0.578249454498291,2.0,10.0,01-21,-0.040361603101094636
01-07,0.0,0.0,0.170684814453125,0.0,-0.26861143112182617,0.0,-0.11761331558227539,0.0,0.0,0.0,0.0,-0.578249454498291,1.0,11.0,01-22,-0.06614911556243896
01-08,0.0,0.0,0.170684814453125,0.0,-0.26861143112182617,-0.15076017379760742,-0.11761331558227539,0.0,0.0,0.0,0.0,-0.578249454498291,1.0,11.0,01-23,-0.07871246337890625
01-09,0.0,0.0,0.170684814453125,0.0,-0.26861143112182617,-0.18845176696777344,-0.11761331558227539,0.04084014892578125,0.0,0.0,0.0,-0.578249454498291,2.0,10.0,01-24,-0.07845008373260498
01-10,0.0,0.0,0.170684814453125,0.0,0.0,-0.18845176696777344,-0.11761331558227539,0.04084014892578125,0.0,0.0,0.0,-0.578249454498291,2.0,10.0,01-25,-0.05606579780578613
01-11,-0.7225670814514169,0.0,0.170684814453125,0.0,0.0,-0.18845176696777344,-0.11761331558227539,0.04084014892578125,0.0,0.0,0.0,-0.578249454498291,2.0,10.0,01-26,-0.11627972126007087
01-12,-0.7225670814514169,0.0,0.0,0.0,0.0,-0.18845176696777344,-0.11761331558227539,0.04084014892578125,0.0,0.0,0.0,-0.578249454498291,1.0,11.0,01-27,-0.1305034557978313
01-13,-0.7225670814514169,0.0,0.0,0.0,0.0,-0.18845176696777344,-0.11761331558227539,0.04084014892578125,0.0,0.0,0.0,-0.578249454498291,1.0,11.0,01-28,-0.1305034557978313
01-14,-0.7225670814514169,0.16520023345947354,0.0,0.0,0.0,-0.18845176696777344,-0.11761331558227539,-0.28586626052856445,0.0,0.0,0.0,-0.578249454498291,1.0,11.0,01-29,-0.14396230379740396
01-15,-0.7225670814514169,0.16520023345947354,0.0,0.0,0.0,-0.18845176696777344,0.0,0.0,0.0,0.0,0.0,0.24093675613403231,2.0,10.0,01-30,-0.04207348823547371
01-16,-0.7225670814514169,0.0,0.0,0.0,0.0,-0.22614097595214933,0.0,-0.24502992630004883,0.0,0.0,0.0,0.24093675613403231,1.0,11.0,01-31,-0.07940010229746523
01-17,-0.7225670814514169,0.0,0.0,0.0,0.26861143112182617,-0.22614097595214933,0.0,-0.04083871841430575,0.0,0.0,0.0,0.24093675613403231,2.0,10.0,02-01,-0.039999882380167794
01-18,-0.7225670814514169,0.0,0.0,0.0,0.26861143112182617,-0.0753808021545419,0.0,-0.04083871841430575,0.0,-0.1784315109252912,0.0,0.24093675613403231,2.0,10.0,02-02,-0.042305827140808105
01-19,-0.7225670814514169,0.0,0.0,0.0,0.26861143112182617,-0.0753808021545419,0.0,-0.04083871841430575,0.0,-0.1784315109252912,0.0,0.24093675613403231,2.0,10.0,02-03,-0.042305827140808105
01-20,-0.7225670814514169,0.0,0.0,0.0,0.26861143112182617,-0.0753808021545419,0.0,-0.12251520156860263,0.0,-0.1784315109252912,0.0,0.06746244430541992,2.0,10.0,02-04,-0.06356839338938387
01-21,-0.09424781799316495,0.0,0.0,0.0,0.26861143112182617,-0.037691593170166016,0.0,-0.12251520156860263,0.0,-0.1784315109252912,0.0,0.06746244430541992,2.0,10.0,02-05,-0.008067687352498224
01-22,0.628319263458252,0.0,0.0,0.0,0.26861143112182617,0.0,0.0,-0.12251520156860263,0.0,-0.1784315109252912,0.0,0.06746244430541992,3.0,9.0,02-06,0.055287202199300355
01-23,0.628319263458252,0.0,0.0,0.0,0.0,0.0,0.0,-0.12251520156860263,0.0,-0.1784315109252912,0.0,0.06746244430541992,2.0,10.0,02-07,0.03290291627248151
01-24,0.628319263458252,0.0,0.0,0.0,0.0,0.0,0.0,-0.12251520156860263,0.0,-0.1784315109252912,0.0,0.06746244430541992,2.0,10.0,02-08,0.03290291627248151
