,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6499977111816406,1.2299995422363281,7.680000305175781,0.25999832153321023,8.639999389648438,2.350006103515625,-1.9899978637695312,-4.30999755859375,-0.9699935913085938,5.639999389648452,-10.309997558593736,8.580001831054702,7.0,5.0,01-17,1.345835049947107
01-03,-3.479999542236328,1.2299995422363281,7.5800018310546875,0.5799980163574148,8.290000915527344,1.7700042724609375,0.06999969482421875,-4.30999755859375,-0.6399993896484375,3.8300018310546875,-1.409996032714858,9.080001831054702,8.0,4.0,01-18,1.8825012842814122
01-04,-3.479999542236328,1.7000007629394531,5.359996795654297,0.5400009155273509,8.970001220703125,3.0699996948242188,0.06999969482421875,-3.2599945068359375,-0.5200042724609375,3.1199951171875,-5.760002136230469,9.779998779296875,8.0,4.0,01-19,1.6324993769327805
01-05,-4.240001678466797,0.69000244140625,3.6100006103515554,3.5,10.210006713867188,3.0699996948242188,-0.6699981689453125,-3.529998779296875,-0.26000213623046875,3.17999267578125,-5.909996032714858,9.779998779296875,7.0,5.0,01-20,1.6191670099894189
01-06,-5.340000152587898,0.2599983215332031,3.3500022888183594,4.270000457763672,10.210006713867188,2.9499969482421875,2.089996337890625,-3.5699996948242045,-0.160003662109375,2.2599945068359375,-5.909996032714858,8.970001220703125,8.0,4.0,01-21,1.6149997711181634
01-07,-5.369998931884762,-2.5,3.670001983642578,4.0800018310546875,12.5,1.970001220703125,1.5500030517578125,-2.1500015258789205,0.5999984741210938,1.8300018310546875,-5.040000915527358,10.0,8.0,4.0,01-22,1.761667251586912
01-08,-6.1399993896484375,-2.759998321533196,-0.37999725341796875,5.36000061035157,6.3000030517578125,1.2099990844726562,-1.8899993896484375,0.9500045776367045,-0.29000091552734375,2.9599990844726562,3.80999755859375,5.589996337890639,7.0,5.0,01-23,1.226667086283367
01-09,-6.3600006103515625,-2.759998321533196,-3.1699981689453125,4.55000305175782,2.1500015258789062,1.19000244140625,-2.0099945068359375,-0.19999694824221592,0.3300018310546875,2.029998779296875,2.5100021362304688,-3.0199966430664062,6.0,6.0,01-24,-0.39666461944580195
01-10,-2.8499984741210938,-4.3199996948242045,-3.4399986267089773,4.1399993896484375,1.7799987792968892,1.5100021362304688,-1.6299972534179688,-1.4799957275390767,0.21999359130859375,1.5699996948242045,2.25,-3.2399978637695312,6.0,6.0,01-25,-0.45749950408935486
01-11,-3.9699993133544886,-5.129997253417962,-1.5200042724609517,3.479999542236328,2.059997558593764,1.3700027465820312,0.8000030517578125,-0.34999847412110796,2.3499984741210938,-1.4399948120117188,2.4200057983398438,-7.0,6.0,6.0,01-26,-0.5774989128112796
01-12,-3.369998931884769,-3.200000762939453,-3.3899993896484517,6.860000610351555,2.4899978637695455,1.8300018310546875,1.5999984741210938,-1.3499984741210938,4.339996337890625,-4.259994506835966,2.3300018310546875,-6.740005493164077,6.0,6.0,01-27,-0.23833338419596797
01-13,-4.479999542236332,-1.779998779296875,-2.720001220703125,6.540000915527351,3.5400009155273438,0.5,2.2000045776367188,2.3899993896484375,4.010002136230469,-1.7200012207031392,2.0100021362304688,-6.010002136230469,7.0,5.0,01-28,0.3733339309692374
