,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.09090631658381,1.452515276104704,-1.2572544731382795,6.11477483731689,1.6472876097002895,0.23183720204033248,-5.565065081738394,-8.00681901519395,-1.8867945868723819,4.787232207733812,4.966690715509887,-1.6811647276947668,6.0,6.0,-1.690638862734639
01-03,-18.90909599535393,1.452515276104704,-3.051185278272015,5.760156766404729,-0.8780502691501525,0.23183720204033248,-3.08218876088317,-8.00681901519395,-0.5319169442975041,3.49462153332984,5.098285272562814,-1.6811647276947668,5.0,7.0,-1.6752504117002553
01-04,-18.90909599535393,5.869799332468682,2.910793211701199,5.2182181473003375,-2.1463440685737254,0.6955116061209974,-3.08218876088317,-6.197661229471526,-5.2341640931471325,2.9649555777971037,1.5356264708580456,-1.0434800300045084,6.0,6.0,-1.4515024859323027
01-05,-21.86335636249435,6.283856473144839,3.168678596632187,-5.015350544111681,-2.1463440685737254,0.6955116061209974,-4.33275564690481,-8.333329278595672,-3.581265191138931,1.9946034884225476,0.7371058610079494,-1.0434800300045084,5.0,7.0,-2.7863437580412636
01-06,-26.83544730131598,10.587004537950289,2.184231225725133,-3.7871020288956467,-2.1463440685737254,-0.2340147219942456,-1.7167448024748053,-9.348200401819145,-3.581265191138931,1.8867843046690869,0.7371058610079494,0.4568813401504274,5.0,7.0,-2.6497592705591333
01-07,-35.1198831809517,9.238586455269191,5.128204895981135,-4.708281094369046,0.4752869634902472,-1.397517884910318,-3.382483541673526,-2.8973541695383327,-2.203854693869487,0.5464397720770402,1.282840446275303,0.40415528901620296,6.0,6.0,-2.719488395266941
01-08,-17.472117729030746,9.238586455269191,3.6087381203921187,-7.911392787083145,1.7029267426526642,-0.5392962324132448,-7.658064518320569,-0.910593190165344,-3.055551317003038,1.8867843046690869,1.8867891672815107,-0.8690591920113255,5.0,7.0,-1.6743541813135703
01-09,-11.152423869133662,10.152283870782847,3.517118090620813,-7.79767954652936,4.45268603085607,-1.2393481743083377,-5.342835315470042,-0.910593190165344,-2.486181470203263,1.608575030545703,1.2232462279702696,-0.5223456470052397,5.0,7.0,-0.7081248301699622
01-10,-7.434949246089108,9.785932691983332,3.4253149620517482,-10.326665116401513,3.551403002006354,0.23237593590835745,-5.788073007126317,-0.4118553183406266,-4.155124829368901,0.0,0.7999948354867569,0.23214747093094185,6.0,6.0,-0.8407915515799146
01-11,-30.375939127184353,2.4255713424117995,3.0505214662183993,-12.273218636608046,4.299065853708318,0.4647518718167149,-2.4137907220975046,0.48979934380978957,-2.9891367163686486,-2.479343098608245,0.49230722280649036,-0.2901981760742978,6.0,6.0,-3.2999674480141326
01-12,-17.63908020245846,3.4820425401028374,1.4299296644720945,-10.960336107483656,3.8317743431835414,-2.0651328493303676,-4.761904361436843,-3.4775220418886934,0.5361950858721098,-3.581265191138931,0.0,0.11559856241032428,5.0,7.0,-2.7574750464746702
01-13,-21.910118605208428,1.7563101365743325,1.6456929094821986,-10.542799967905554,3.8317743431835414,-2.6357820418562463,-3.4180573929736844,3.6124837687454017,-0.8042875152728515,-2.479343098608245,-0.6815403625238833,-0.993571421564387,4.0,8.0,-2.7182699373273174
01-14,-11.940300245664954,1.7819714567475207,-3.0977705439267016,-10.020877304721225,4.722224258101,-2.5437177803252893,-3.0891472535441933,2.926834185114399,2.680965202289923,-2.1978000096834616,0.9750143138321947,-1.8321481356061744,5.0,7.0,-1.8028959881155806
01-15,-1.513245460200471,3.2494803024767047,-3.8722131799083814,-12.366735962254833,4.00000283884446,-1.5698572437853595,-3.7769791422334076,4.390243524221985,3.200002034505208,-3.0470978817545245,-0.5481129851992302,-1.950354150224897,4.0,8.0,-1.1504056087927288
01-16,0.378306855240812,0.0,-1.5137166701192455,-11.298834896019816,4.739778978005044,-2.1513904381346918,-4.766184698072454,5.203254743075893,1.6260223956835411,-3.0470978817545245,-0.18461961012620193,-5.038993093841896,4.0,8.0,-1.3377895263386284
01-17,10.592682142929064,-2.6910656730523153,-3.2723694675532746,-12.727267720135051,3.041473844274219,-2.629481423830399,-3.687049025464064,6.794567273526749,0.27473155117112247,-2.7700832195792677,-1.1742925245609885,-3.8992178497625067,4.0,8.0,-1.012281007669726
01-18,3.5374116383430563,-3.2467553914079725,-3.972866855972238,-5.166851430372895,2.5806513990884996,-3.4262896013253727,-1.8551240619113247,9.260704270278863,0.27473155117112247,-0.5494421424680378,-1.545117399781681,-3.5392930407176024,4.0,8.0,-0.6373534220896319
01-19,-0.9971534451790566,-5.414361997691581,0.8474590730482937,-1.6077129663114607,0.645167244584476,-1.8039179783241421,-3.408072891853687,8.1166254297077,1.36986301369863,-1.9230684585123397,-1.0506803033839747,-1.889018209774361,4.0,8.0,-0.5929059574992919
01-20,-0.9971534451790566,-9.444448682996962,-0.4775567283634291,-1.7148965564894942,1.0101065829534894,-5.101207621919342,-1.229142980057155,2.7375213405742964,0.821915717974101,-2.4725210809174807,-1.8691660976310611,-4.796605637298244,3.0,9.0,-1.9610962657791948
01-21,-17.296505241119497,-11.098533458416235,-0.3820435609633501,-1.7148965564894942,2.355074545110723,-10.186755827391405,3.0224558184428094,2.9576329239775836,1.095894591449058,-1.6348731925013653,-1.1131744237878576,-3.291449279134061,4.0,8.0,-3.107264471735258
01-22,3.4833058892435287,-2.7180042264081368,-0.19101722616319222,-0.10548765152658317,0.36968542496504364,-7.048087879108262,-0.5199343138218234,2.0783391217018004,0.0,-2.191778731672731,0.4263075182641408,-2.4985133232447496,4.0,8.0,-0.7429321164809138
01-23,-6.966618699200651,-4.077006339612176,0.19029930854530278,2.8659229634222476,2.63876221922361,-4.2218562260170245,1.7331006059468121,5.755397712675848,2.4324365564294763,-4.225352112676056,0.061502021777792015,-0.5229526866686174,7.0,5.0,-0.36136372301278635
01-24,-3.3381716042151717,-6.612525549787166,1.2241065521826435,2.294059056604299,2.283105062599793,-3.64238854997135,1.1265174598843177,6.576861578705828,-0.5464501947475994,-1.114199705237611,0.7380125310222744,0.5810486893710044,7.0,5.0,-0.0358353894657282
01-25,-1.136362558800321,-8.117642122156479,1.5947474552283003,0.20833809342628481,1.3698595538180198,-4.139072873823361,2.6450547146214967,4.919352221315206,-2.4725210809174807,-0.27548840473875785,-0.9225068660444206,1.6850611482039688,6.0,6.0,-0.3867650599889621
