,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.35000228881834516,0.8600006103515625,0.9600028991699148,-0.8699989318847585,0.80999755859375,-1.2400016784667898,-0.13000106811522727,-1.090000152587887,1.110000610351566,0.9499988555908203,2.75,0.8199996948242223,8.0,4.0,01-17,0.4400000572204599
01-03,-1.1399993896484446,0.8600006103515625,1.0100021362304545,-1.6199989318847585,-0.0800018310546875,-1.450000762939446,0.02000045776367898,-1.090000152587887,1.610000610351566,0.020000457763671875,2.6099987030029297,0.6199989318847692,7.0,5.0,01-18,0.11416673660278409
01-04,-1.1399993896484446,1.4599990844726562,2.420001983642578,-1.9800033569335938,-0.3900032043457031,-1.1399993896484304,0.02000045776367898,-0.7199993133544886,1.5,-0.7199993133544886,2.0199985504150355,0.3699989318847692,6.0,6.0,01-19,0.1416662534077974
01-05,-0.8800010681152344,1.0999984741211009,2.4800033569335938,-2.200000762939453,-0.7000007629394531,-1.1399993896484304,0.5,-1.9899997711181676,0.9300003051757884,-1.0,1.5799999237060476,0.3699989318847692,6.0,6.0,01-20,-0.07916673024495324
01-06,0.31999969482422586,1.3699989318847656,2.479999542236321,-2.1899986267089773,-0.7000007629394531,-1.3199996948242188,1.3100013732910156,-2.0599994659423793,0.8700008392333984,-0.38999938964843395,1.5799999237060476,0.3699989318847692,7.0,5.0,01-21,0.13666677474975675
01-07,1.3100013732910156,0.9399986267089915,2.1500015258789062,-2.1300010681152273,-0.20999908447265625,-1.0800018310546875,1.0099983215332031,-1.6599998474121058,0.8299999237060582,-0.8400001525878942,1.6300010681152308,0.5400009155273438,7.0,5.0,01-22,0.20749998092651487
01-08,2.220001220703118,0.5099983215332031,1.799999237060554,-2.180000305175774,0.3600006103515625,0.22999954223633523,1.25,-1.7599983215332031,0.8299999237060582,-0.9500007629394567,1.1700000762939418,0.23000144958495738,9.0,3.0,01-23,0.30916674931844135
01-09,2.3600006103515625,0.09000015258789062,1.4799995422363281,-2.0800018310546804,0.8299980163574219,-0.8899993896484375,1.8100013732910085,-1.4499988555908203,0.6199989318847692,-0.5599994659423793,0.9799995422363281,0.3300018310546875,8.0,4.0,01-24,0.2933333714803066
01-10,2.8300018310546875,-0.2799987792968679,1.829998016357429,-0.94000244140625,0.14999771118164062,-1.3199996948242188,2.049999237060554,0.8400001525878906,0.5100002288818324,-0.4799995422363317,1.120000839233402,0.0,7.0,5.0,01-25,0.5258331298828139
01-11,2.75,-0.8300018310546875,2.1299972534179688,-1.0499992370605469,0.18999862670898438,-1.0799980163574148,1.9199981689453196,2.1800003051757777,0.5500011444091832,-1.0300006866455078,1.1000003814697301,0.3000011444091797,8.0,4.0,01-26,0.5941664377848322
