,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9300003051757812,1.0700006484985352,0.4099998474121094,-0.3500003814697301,0.43000030517578125,1.6100006103515696,-0.10000228881835938,0.15999984741211648,-0.8900032043457102,-0.720001220703125,5.240001678466797,0.8199996948242188,7.0,5.0,01-17,0.5624996026357018
01-03,-0.36999988555908203,1.0700006484985352,0.38999938964844105,-0.4300003051757848,0.10999870300292969,1.3600006103515696,0.8199996948242116,0.15999984741211648,-0.5900001525878906,-1.0400009155273438,4.009998321533203,0.20999908447265625,8.0,4.0,01-18,0.47499958674113013
01-04,-0.36999988555908203,1.8000001907348633,0.7600002288818359,-0.8000011444091797,0.11999893188476562,1.579998016357429,0.8199996948242116,-0.049999237060546875,-1.1500015258789134,-0.970001220703125,3.3400001525878906,0.6399993896484375,7.0,5.0,01-19,0.4766661326090489
01-05,-0.3000001907348633,1.4200000762939489,0.7899990081787109,-0.8200016021728516,0.23999977111816762,1.579998016357429,1.0600013732910085,-0.80999755859375,-1.05999755859375,-1.5800018310546875,2.450000762939453,0.6399993896484375,7.0,5.0,01-20,0.30083330472310443
01-06,-0.06000041961669922,0.8899993896484375,0.2900009155273402,-0.8600006103515625,0.23999977111816762,1.8400001525878977,1.1000022888183594,-2.579998016357422,-0.5799980163574219,-2.4599990844726562,2.450000762939453,-0.1300048828125,6.0,6.0,01-21,0.011666854222616152
01-07,0.010000228881837714,0.5699996948242188,-0.07999992370605113,-0.6300010681152344,1.0100002288818395,1.7299995422363281,0.5699996948242188,-2.2099990844726562,0.09000015258789773,-2.8300018310546875,3.3400001525878906,1.0200042724609375,8.0,4.0,01-22,0.21583350499471163
01-08,0.38000011444091975,0.5999994277954084,-0.06999969482421875,-0.5900001525878906,1.5300006866455078,1.0700035095214986,-0.4900016784667969,-2.3400001525878906,-0.3100013732910085,-1.5199966430664062,3.4099998474121094,-1.9199981689453125,5.0,7.0,01-23,-0.020832856496173353
01-09,0.07000064849853516,0.7799997329711914,0.37999916076660156,-0.8899993896484375,1.8699989318847656,0.9800033569336009,0.3600006103515625,-2.760002136230476,-0.0800018310546804,-1.3700027465820312,3.520000457763672,-1.5999984741210938,7.0,5.0,01-24,0.10499986012776752
01-10,0.12000083923340199,0.5299997329711914,0.3299999237060547,-1.1599998474121058,2.1100006103515625,0.7400016784667969,1.6100006103515625,-1.710002899169929,0.5400009155273438,0.12999725341796875,2.9399986267089773,-4.30999755859375,9.0,3.0,01-25,0.15583332379658957
01-11,0.12000083923340199,0.6500005722045898,0.13999938964843395,-0.7700004577636754,1.9500007629394531,1.6800003051757812,2.0,-1.5,0.9000015258789062,-0.18000030517578125,2.6699981689453125,-5.849998474121094,8.0,4.0,01-26,0.15083352724711072
01-12,0.2600002288818395,0.9200000762939489,-0.05999946594238281,-1.1199989318847656,1.8199996948242188,1.55999755859375,2.170001983642578,-2.2900009155273438,0.94000244140625,-0.12000274658203125,2.729999542236328,-5.5,7.0,5.0,01-27,0.10916662216186583
01-13,0.22000026702881037,0.6699991226196289,0.26000022888183594,-1.039999008178711,1.8499984741210938,0.8699989318847656,2.460002899169922,-0.6199989318847727,0.6399993896484304,1.1100006103515625,2.3199996948242188,-7.529998779296875,9.0,3.0,01-28,0.10083357493082579
01-14,0.8000001907348615,-0.26000022888183416,0.059999465942386365,-0.7299995422363281,1.9899997711181605,0.18000030517578125,1.2100028991699219,-1.0499992370605469,0.3100013732910085,1.1300048828125,2.9500007629394602,-7.7900009155273295,8.0,4.0,01-29,-0.09999918937682988
01-15,0.7700004577636719,-0.1100006103515625,-0.17000007629394176,-0.6700000762939453,1.8500003814697301,-0.11999893188476562,0.09000015258789062,0.3699989318847656,-0.6100006103515625,1.5,3.2099990844726562,-6.220001220703125,6.0,6.0,01-30,-0.009166876475015684
01-16,0.48000049591064453,-0.21000003814697088,-0.4300003051757777,-0.7700004577636719,2.0400009155273438,-0.6500015258788991,-0.18000030517578125,2.1800003051757812,0.4500007629394531,0.2400054931640625,3.279998779296882,-5.609992980957031,6.0,6.0,01-31,0.06833426157633626
01-17,0.9899997711181623,-0.19999980926513672,-0.6900005340576172,-0.8400001525878906,0.9799995422363281,-0.6500015258788991,-0.13000106811523438,2.9099998474121094,0.25,-0.3600006103515625,2.770000457763672,-5.4499969482421875,5.0,7.0,02-01,-0.03500008583068803
01-18,0.8799991607665998,-0.17000007629394354,-0.7899990081787109,-0.8199996948242152,0.3599987030029297,-0.6000022888183594,-0.10000228881835938,3.6800003051757812,0.049999237060546875,-2.7699966430664062,1.2000007629394531,-3.05999755859375,5.0,7.0,02-02,-0.17833328247070282
01-19,0.5799999237060529,0.0,0.2999992370605469,-0.9799995422363281,0.05999946594238281,-0.5,-1.2700004577636719,4.6300010681152415,1.9600028991699219,-4.0800018310546875,2.0900001525878906,-2.720001220703125,6.0,6.0,02-03,0.0058333079020186735
