,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,0.49500000476837136,0.14249998331069946,0.0,0.0,-0.003999998793005943,0.0,0.0,-0.012200001627206788,0.00019999966025352478,0.0,3.0,7.0,02-16,0.056499998847191965
02-02,0.0,0.49500000476837136,0.14249998331069946,0.0,0.0,-0.003999998793005943,0.0,0.0,-0.012200001627206788,0.00019999966025352478,0.0,3.0,7.0,02-17,0.056499998847191965
02-03,0.0,0.3500000238418579,0.14249998331069946,0.0,0.0,-0.003999998793005943,0.0,0.0,-0.012200001627206788,0.00019999966025352478,0.0,3.0,7.0,02-18,0.0433181823993271
02-04,0.0,0.13200008869171143,0.14249998331069946,0.0,0.0,0.0,0.0,0.0,-0.012200001627206788,0.00019999966025352478,0.0,3.0,7.0,02-19,0.023863642730496147
02-05,0.0,0.13200008869171143,0.14249998331069946,0.0,-0.10050000250339508,0.0,0.0,0.0,-0.012200001627206788,0.00019999966025352478,0.0009999999310821303,4.0,6.0,02-20,0.014818187951194968
02-06,0.0,0.13200008869171143,0.14249998331069946,0.0,-0.10050000250339508,0.0,0.0,0.0,-0.012200001627206788,0.0,0.0009999999310821303,3.0,7.0,02-21,0.014800006163899194
02-07,0.0,0.13200008869171143,0.023000001907348633,0.0,-0.10050000250339508,0.0,0.0,0.0,0.0,0.0,0.0009999999310821303,3.0,7.0,02-22,0.005045462547886101
02-08,0.0,0.27200007438659646,0.02349996566772461,0.0,-0.10050000250339508,0.0,0.0,0.0,0.0,0.0,0.0009999999310821303,3.0,7.0,02-23,0.017818185225637103
02-09,0.0,0.27200007438659646,0.02249997854232788,0.0,-0.10050000250339508,0.0,0.0,0.0,0.0,0.0,0.0009999999310821303,3.0,7.0,02-24,0.01772727730514649
02-10,0.0,0.20200002193450928,0.02249997854232788,0.0,-0.10050000250339508,0.0,0.0,0.0,0.0,0.0,0.0009999999310821303,3.0,7.0,02-25,0.011363636173138564
02-11,0.0,0.20200002193450928,0.0,0.0,-0.10050000250339508,0.0,0.0,0.0,0.0,0.0,0.0009999999310821303,2.0,8.0,02-26,0.009318183578381484
02-12,0.0,0.026499986648559792,0.0,0.0,-0.10050000250339508,0.0,0.0,0.0,0.0,0.0,0.0009999999310821303,2.0,8.0,02-27,-0.00663636508397756
02-13,0.0,0.026499986648559792,0.0,0.0,-0.10050000250339508,0.0,0.0,0.0,0.0,0.0,0.0009999999310821303,2.0,8.0,02-28,-0.00663636508397756
02-14,0.0,0.019999980926513894,0.0,0.0,-0.10050000250339508,0.0,0.0,0.0,-0.013650000095367432,0.0,0.0009999999310821303,2.0,8.0,02-29,-0.0084681837946515
02-15,0.0,0.019999980926513894,-0.02349996566772461,0.0,0.0,0.0,0.0,0.0,-0.013650000095367432,0.0,0.0,1.0,9.0,03-01,-0.0015590895305980133
02-16,0.0,0.16499996185302734,-0.02349996566772461,0.0,0.0,0.0,0.0,0.0,-0.013650000095367432,0.0,0.0,1.0,9.0,03-02,0.011622726917266846
02-17,0.0,0.17499995231628418,-0.02349996566772461,0.0,0.0,0.0,0.0,0.0,-0.013650000095367432,0.007600000128149986,0.0,2.0,8.0,03-03,0.013222726061940193
02-18,0.0,0.03499996662139915,-0.02349996566772461,0.0,0.0,0.0,0.0,0.0,-0.013650000095367432,0.007600000128149986,0.0,2.0,8.0,03-04,0.000495454635132463
02-19,0.0,0.03499996662139915,-0.02349996566772461,-0.07999999821186066,0.0,0.0,0.0,0.0,-0.013650000095367432,0.0035000015050172806,0.0,2.0,8.0,03-05,-0.007149999622594206
02-20,0.0,0.03499996662139915,-0.02349996566772461,-0.07999999821186066,0.0,0.0,0.0,0.0,-0.013650000095367432,0.0035000015050172806,0.0,2.0,8.0,03-06,-0.007149999622594206
02-21,0.0,0.03499996662139915,-0.02349996566772461,-0.07999999821186066,0.0,0.0,0.0,0.0,-0.013650000095367432,0.0035000015050172806,0.0,2.0,8.0,03-07,-0.007149999622594206
02-22,0.0,0.03499996662139915,-0.02349996566772461,-0.07999999821186066,0.0,0.0,0.0,0.0,-0.013650000095367432,0.0035000015050172806,0.0,2.0,8.0,03-08,-0.007149999622594206
02-23,0.0,0.0034999847412109375,-0.02349996566772461,-0.07999999821186066,0.0,0.0,0.0,0.0,-0.013650000095367432,0.0035000015050172806,0.0,2.0,8.0,03-09,-0.010013634338974953
02-24,0.0,0.0034999847412109375,-0.02349996566772461,-0.07999999821186066,0.0,0.0,0.0,0.0,-0.013650000095367432,0.0035000015050172806,0.0,2.0,8.0,03-10,-0.010013634338974953
02-25,0.0,0.009999990463256836,-0.02349996566772461,-0.07999999821186066,0.0,0.0,0.0,0.0,-0.013650000095367432,0.007100000977516174,0.0,2.0,8.0,03-11,-0.00909545204856179
02-26,0.0,0.009999990463256836,-0.02349996566772461,-0.07999999821186066,0.0,0.0,0.0,0.0,-0.013650000095367432,-0.006499999202787876,0.0,1.0,9.0,03-12,-0.010331815701316704
02-27,0.0,0.009999990463256836,-0.02349996566772461,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,-0.006499999202787876,0.0,1.0,9.0,03-13,-0.009090906601737846
02-28,0.0,0.009999990463256836,0.0,-0.06500000134110451,0.0,0.0,0.0,0.0,0.0,-0.014099999330937862,0.0,1.0,9.0,03-14,-0.006281819109889594
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,0.009999990463256836,0.0,-0.06500000134110451,0.0,0.0,0.0,0.0,0.0,-0.014099999330937862,0.0,1.0,9.0,03-16,-0.006281819109889594
03-02,0.0,0.0,0.0,0.01499999687075615,0.0,0.0,0.0,0.0,0.0,-0.010000000707805157,0.0,1.0,9.0,03-17,0.0004545451057228175
03-03,0.0,0.0,0.0,0.01499999687075615,0.0,0.0,0.0,0.0,0.0,0.0031799990683793987,0.0,2.0,8.0,03-18,0.0016527269035577772
03-04,0.0,0.0,0.0,0.01499999687075615,0.0,0.0,0.0,0.0,0.0,0.0031799990683793987,0.0,2.0,8.0,03-19,0.0016527269035577772
03-05,0.0,0.0,0.0,0.01499999687075615,-0.02300000190734864,0.0,0.0,0.0,0.0,0.0031799990683793987,0.0,2.0,8.0,03-20,-0.0004381823607466447
03-06,0.0,0.0,0.0,0.01499999687075615,-0.043000003322958946,0.0,0.0,0.0,0.0,0.0031799990683793987,0.0,2.0,8.0,03-21,-0.002256364307620309
03-07,0.0,0.0,0.0,0.01499999687075615,-0.043000003322958946,0.0,0.0,0.0,0.005849998444318771,0.0031799990683793987,0.0,3.0,7.0,03-22,-0.0017245462672276933
03-08,0.0,0.0,0.0,0.01499999687075615,-0.043000003322958946,0.0,0.0,0.0,0.005849998444318771,-0.00042000040411949505,0.0,2.0,8.0,03-23,-0.0020518189465457744
03-09,0.0,-0.13999998569488525,0.0,0.01499999687075615,-0.043000003322958946,0.0,0.0,0.0,0.005849998444318771,0.013179999776184555,0.0,3.0,7.0,03-24,-0.013542726720598612
03-10,0.0,-0.13999998569488525,0.0,0.01499999687075615,-0.043000003322958946,0.0,0.0,0.0,0.005849998444318771,0.013179999776184555,0.0,3.0,7.0,03-25,-0.013542726720598612
03-11,0.0,-0.13999998569488525,0.0,0.01499999687075615,-0.043000003322958946,0.0,0.0,0.0,0.005849998444318771,0.013179999776184555,0.0,3.0,7.0,03-26,-0.013542726720598612
03-12,0.0,-0.13999998569488525,0.0,0.01499999687075615,-0.043000003322958946,0.0,0.0,0.0,0.005849998444318771,0.013179999776184555,0.0,3.0,7.0,03-27,-0.013542726720598612
03-13,0.0,-0.13999998569488525,0.0,0.0,-0.043000003322958946,0.0,0.0,0.0,0.005849998444318771,0.013179999776184555,0.0,2.0,8.0,03-28,-0.01490636279975826
03-14,0.0,-0.13999998569488525,0.0,0.0,-0.043000003322958946,0.0,0.0,0.0,0.002849999815225601,0.0,0.0,1.0,9.0,03-29,-0.0163772717456926
03-15,0.0,-0.13999998569488525,0.0,0.0,-0.043000003322958946,0.0,0.0,0.0,0.002849999815225601,0.0,0.010000000242143868,2.0,8.0,03-30,-0.015468180814588612
03-16,0.0,-0.014500021934509277,0.0,0.0,-0.043000003322958946,0.0,0.0,0.0,0.002849999815225601,0.0,0.010000000242143868,2.0,8.0,03-31,-0.004059093200008978
03-17,0.0,-0.014500021934509277,0.0,0.0,-0.043000003322958946,0.0,0.0,0.0,0.002849999815225601,0.0,0.010000000242143868,2.0,8.0,04-01,-0.004059093200008978
03-18,0.0,-0.014500021934509277,0.0,0.0,-0.020000001415610306,0.0,0.0,0.0,0.002849999815225601,0.0,0.010000000242143868,2.0,8.0,04-02,-0.0019681839357045556
03-19,0.0,-0.014500021934509277,0.0,0.0,0.0,0.0,0.0,0.0,0.002849999815225601,0.0,0.010000000242143868,2.0,8.0,04-03,-0.00015000198883089168
03-20,0.0,-0.014500021934509277,0.0,0.0,0.0,0.0,0.0,0.0,-0.00299999862909317,0.0,0.010000000242143868,1.0,9.0,04-04,-0.0006818200292235073
03-21,0.0,-0.014500021934509277,0.0,0.0,0.0,0.0,0.0,0.0,-0.00299999862909317,0.012120001018047336,0.010000000242143868,2.0,8.0,04-05,0.0004199982451444324
03-22,0.0,0.12549996376037598,0.0,0.0,0.0,0.0,0.0,0.0,-0.00299999862909317,0.012120001018047336,0.010000000242143868,3.0,7.0,04-06,0.013147269671952183
03-23,0.0,0.12549996376037598,0.0,0.0,0.0,0.0,0.0,0.0,-0.00299999862909317,0.012120001018047336,0.010000000242143868,3.0,7.0,04-07,0.013147269671952183
03-24,0.0,0.12549996376037598,0.0,0.0,0.0,0.0,0.0,0.0,-0.00299999862909317,0.012120001018047336,0.006600000429898497,3.0,7.0,04-08,0.012838178779929876
03-25,0.0,0.12549996376037598,0.0,0.0,0.0,0.0,0.0,0.0,-0.00299999862909317,0.012120001018047336,0.006600000429898497,3.0,7.0,04-09,0.012838178779929876
03-26,0.0,0.12549996376037598,0.0,0.0,0.0,0.0,0.0,0.0,-0.00299999862909317,0.012120001018047336,-0.0033999998122453707,2.0,8.0,04-10,0.011929087848825888
03-27,0.0,0.12549996376037598,0.0,0.0,0.0,0.0,0.0,0.08129999786615372,0.0,0.012120001018047336,-0.0033999998122453707,3.0,7.0,04-11,0.01959272389384833
03-28,0.0,0.12549996376037598,0.0,0.0,0.0,0.0,0.0,0.08129999786615372,0.0,0.012120001018047336,-0.0033999998122453707,3.0,7.0,04-12,0.01959272389384833
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08129999786615372,0.0,0.012120001018047336,0.0,2.0,8.0,04-13,0.008492727171291004
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08129999786615372,0.0,0.012120001018047336,0.0,2.0,8.0,04-14,0.008492727171291004
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08129999786615372,0.0,0.012120001018047336,0.0,2.0,8.0,04-15,0.008492727171291004
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08129999786615372,0.0,0.012120001018047336,0.0,2.0,8.0,04-16,0.008492727171291004
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08129999786615372,0.0,0.012120001018047336,-0.012400000239722429,2.0,8.0,04-17,0.007365454422225329
04-03,0.0,0.0,0.0,0.004999998956918723,0.0,0.0,0.0,0.08129999786615372,0.0,-0.004580002278089523,-0.012400000239722429,2.0,8.0,04-18,0.006301817664114589
04-04,0.0,0.0,0.0,0.004999998956918723,0.0,0.0,0.0,0.08129999786615372,0.0,-0.004580002278089523,-0.009000000427477058,2.0,8.0,04-19,0.006610908556136896
04-05,0.0,-0.6200000047683716,0.0,0.004999998956918723,0.0,0.0,0.0,0.08129999786615372,0.0,-0.004580002278089523,-0.007500000530853864,2.0,8.0,04-20,-0.04961636461402205
04-06,0.0,-0.6200000047683716,0.0,0.004999998956918723,0.0,0.0,0.0,0.08129999786615372,0.0,-0.004580002278089523,-0.007500000530853864,2.0,8.0,04-21,-0.04961636461402205
04-07,0.0,-0.6200000047683716,0.0,0.004999998956918723,0.0,0.0,-0.007000001147389412,0.0,0.0,-0.004580002278089523,-0.007500000530853864,1.0,9.0,04-22,-0.05764363725161688
04-08,0.0,-0.6200000047683716,0.0,0.004999998956918723,0.0,0.0,-0.007000001147389412,0.0,0.0,-0.004580002278089523,-0.010900000343099235,1.0,9.0,04-23,-0.057952728143639186
04-09,0.0,-0.6200000047683716,0.0,0.004999998956918723,0.0,0.0,-0.007000001147389412,0.0,0.0,-0.004580002278089523,-0.010900000343099235,1.0,9.0,04-24,-0.057952728143639186
04-10,0.0,-0.6200000047683716,0.0,0.004999998956918723,0.0,0.0,-0.007000001147389412,0.0,0.0,-0.004580002278089523,-0.010900000343099235,1.0,9.0,04-25,-0.057952728143639186
04-11,0.0,-0.6200000047683716,0.0,0.004999998956918723,0.0,0.0,-0.007000001147389412,0.0,0.0,-0.004580002278089523,-0.010900000343099235,1.0,9.0,04-26,-0.057952728143639186
04-12,0.0,-0.6200000047683716,0.0,0.004999998956918723,0.0,0.0,-0.007000001147389412,0.0,0.0,-0.004580002278089523,-0.010900000343099235,1.0,9.0,04-27,-0.057952728143639186
04-13,0.0,-0.6200000047683716,0.0,0.004999998956918723,0.0,0.0,-0.007000001147389412,0.0,0.0,-0.004580002278089523,-0.010900000343099235,1.0,9.0,04-28,-0.057952728143639186
04-14,0.0,-0.6200000047683716,0.0,0.004999998956918723,0.0,0.0,-0.007000001147389412,0.0,0.0,-0.004580002278089523,-0.010900000343099235,1.0,9.0,04-29,-0.057952728143639186
04-15,0.0,-0.6200000047683716,0.0,0.004999998956918723,0.0,0.0,-0.007000001147389412,0.0,0.0,-0.004580002278089523,0.0014999998966231942,2.0,8.0,04-30,-0.05682545539457351
04-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.007000001147389412,0.0,0.0,0.0,0.0,0.0,10.0,05-01,-0.0006363637406717647
04-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.007000001147389412,0.0,0.0,0.0,0.0,0.0,10.0,05-02,-0.0006363637406717647
04-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.007000001147389412,0.019800007343292236,0.0,0.0,0.0,1.0,9.0,05-03,0.0011636369269002569
04-19,0.0,-0.1604999303817749,0.0,0.0,0.0,0.0,-0.007000001147389412,0.019800007343292236,0.0,0.0,0.0,1.0,9.0,05-04,-0.013427265835079279
04-20,0.0,-0.1604999303817749,0.0,0.0,0.0,0.0,0.0,0.019800007343292236,0.0,0.0,0.0,1.0,9.0,05-05,-0.012790902094407515
04-21,0.0,-0.1604999303817749,0.0,0.0,0.0,0.0,0.0,0.019800007343292236,0.0,0.0,0.0,1.0,9.0,05-06,-0.012790902094407515
04-22,0.0,-0.1604999303817749,0.0,0.0,0.0,0.0,0.0,0.019800007343292236,0.0,0.0,0.0,1.0,9.0,05-07,-0.012790902094407515
04-23,0.0,-0.1604999303817749,0.0,0.0,0.0,0.0,0.0,0.019800007343292236,0.0,0.0,0.007500000530853864,2.0,8.0,05-08,-0.01210908386432989
04-24,0.0,-0.1604999303817749,0.0,0.0,0.0,0.0,0.0,0.019800007343292236,0.0,0.0,0.007500000530853864,2.0,8.0,05-09,-0.01210908386432989
04-25,0.0,-0.008499979972839355,0.0,0.0,0.0,0.0,0.0,0.019800007343292236,0.0,0.0,0.007500000530853864,2.0,8.0,05-10,0.0017090934455733404
04-26,0.0,-0.04900002479553223,0.0,0.0,0.0,0.00299999862909317,0.0,0.019800007343292236,0.0,0.0,0.007500000530853864,3.0,7.0,05-11,-0.0017000016629357233
04-27,0.0,-0.04900002479553223,0.0,0.0,0.0,0.00299999862909317,0.0,0.019800007343292236,0.0,0.0,0.007500000530853864,3.0,7.0,05-12,-0.0017000016629357233
04-28,0.0,-0.18799996376037598,0.0,0.0,0.0,0.00299999862909317,0.0,0.019800007343292236,0.0,0.0,0.007500000530853864,3.0,7.0,05-13,-0.014336359750648791
04-29,0.0,-0.18799996376037598,0.0,0.0,0.0,0.00299999862909317,0.0,0.0,0.0,0.0,0.007500000530853864,2.0,8.0,05-14,-0.01613636041822081
04-30,0.0,-0.027500033378601074,0.0,0.0,0.0,0.00299999862909317,0.0,0.0,0.0,0.0,0.007500000530853864,2.0,8.0,05-15,-0.0015454576562412765
05-01,0.0,-0.027500033378601074,0.0,0.0,0.0,0.00299999862909317,0.0,0.0,-0.010700000450015068,0.0,0.007500000530853864,2.0,8.0,05-16,-0.0025181849698790097
05-02,0.0,-0.007500052452087402,0.0,0.0,0.0,0.00299999862909317,0.0,0.0,-0.010700000450015068,0.0,0.007500000530853864,2.0,8.0,05-17,-0.0007000048856504942
05-03,0.0,-0.007500052452087402,0.0,0.0,0.0,0.00299999862909317,0.01250000111758709,0.0,-0.010700000450015068,0.0,0.007500000530853864,3.0,7.0,05-18,0.0004363588523119685
05-04,0.0,-0.007500052452087402,0.0,0.0,0.0,0.00299999862909317,0.01250000111758709,0.0,-0.010700000450015068,0.0,0.007500000530853864,3.0,7.0,05-19,0.0004363588523119685
05-05,0.0,-0.007500052452087402,0.0,0.0,0.0,0.00299999862909317,0.01250000111758709,0.0,-0.010700000450015068,0.0,0.007500000530853864,3.0,7.0,05-20,0.0004363588523119685
05-06,0.0,-0.15950000286102295,0.0,0.0,0.0,0.00299999862909317,0.01250000111758709,0.0,-0.008999999612569816,0.0,0.0,2.0,8.0,05-21,-0.013909091156992045
05-07,0.0,-0.11899995803833008,0.0,0.0,0.0,0.0,0.01250000111758709,0.0,-0.008999999612569816,0.0,0.0,1.0,9.0,05-22,-0.01049999604848298
05-08,0.0,-0.19149994850158691,0.0,0.0,0.0,0.0,0.01250000111758709,0.0,-0.008999999612569816,0.0,0.0,1.0,9.0,05-23,-0.01709090427241542
05-09,0.0,-0.19149994850158691,0.0,0.0,0.0,0.0,0.01250000111758709,0.0,-0.008999999612569816,0.0,0.0,1.0,9.0,05-24,-0.01709090427241542
05-10,0.0,-0.19149994850158691,0.0,0.0,0.0,0.0,0.01250000111758709,0.0,-0.008999999612569816,0.0,0.0,1.0,9.0,05-25,-0.01709090427241542
05-11,0.0,-0.052500009536743164,0.0,0.0,0.0,0.0,0.01250000111758709,0.0,-0.008999999612569816,0.0,0.0,1.0,9.0,05-26,-0.0044545461847023534
05-12,0.0,-0.052500009536743164,0.0,0.0,0.0,0.0,0.01250000111758709,0.0,0.0017000008374452522,0.0,0.0,2.0,8.0,05-27,-0.0034818188710646204
05-13,0.0,-0.07249999046325684,0.0,0.0,0.0,0.0,0.01250000111758709,0.0,0.0017000008374452522,0.0,0.0,2.0,8.0,05-28,-0.005299998955293136
05-14,0.0,-0.07249999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0017000008374452522,0.0,0.0,1.0,9.0,05-29,-0.006436362693255598
05-15,0.0,-0.07249999046325684,0.0,0.0,0.0,0.0,0.0,0.03610000014305115,0.0017000008374452522,0.0,0.0,2.0,8.0,05-30,-0.003154544498432767
05-16,0.0,-0.07249999046325684,0.0,0.0,0.0,0.0,0.0,0.03610000014305115,0.0017000008374452522,0.0,0.0,2.0,8.0,05-31,-0.003154544498432767
05-17,0.0,-0.07249999046325684,0.0,0.0,0.0,0.0,0.0,0.03540000319480896,0.0,0.0,0.0,1.0,9.0,06-01,-0.003372726115313443
05-18,0.0,-0.07249999046325684,0.0,0.0,0.0,0.0,0.0,0.03540000319480896,0.0,0.0,0.0,1.0,9.0,06-02,-0.003372726115313443
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03540000319480896,0.0,0.0,0.0,1.0,9.0,06-03,0.003218182108618996
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03540000319480896,-0.006200000643730153,0.0,0.0,1.0,9.0,06-04,0.00265454568646171
05-21,0.0,0.0,-0.15900000929832458,0.0,0.0,0.0,0.0,0.03540000319480896,-0.006200000643730153,0.0,0.0,1.0,9.0,06-05,-0.01180000061338598
05-22,0.0,0.0,-0.15900000929832458,0.0,0.0,0.0,0.0,0.03540000319480896,-0.006200000643730153,0.0,0.0,1.0,9.0,06-06,-0.01180000061338598
05-23,0.0,0.0,-0.15900000929832458,0.0,0.0,0.0,0.0,0.03540000319480896,-0.006200000643730153,0.0,0.0,1.0,9.0,06-07,-0.01180000061338598
05-24,0.0,0.0,-0.15900000929832458,0.0,0.0,0.0,0.0,0.03540000319480896,-0.006200000643730153,0.0,0.0,1.0,9.0,06-08,-0.01180000061338598
05-25,0.0,0.0,-0.15900000929832458,0.0,0.0,0.0,0.0,-0.0006999969482421875,-0.006200000643730153,0.0,0.0,0.0,10.0,06-09,-0.015081818808208813
05-26,0.0,0.04999995231628418,-0.15900000929832458,0.0,0.0,0.0,0.0,-0.0006999969482421875,-0.006200000643730153,0.0,0.0,1.0,9.0,06-10,-0.010536368597637522
05-27,0.0,0.04999995231628418,-0.15900000929832458,0.0,0.0,0.0,0.0,0.0,-0.006200000643730153,0.0,0.0,1.0,9.0,06-11,-0.010472732511433687
05-28,0.0,0.04999995231628418,-0.15900000929832458,0.0,0.0,0.0,0.0,0.0,-0.006200000643730153,0.0,0.0,1.0,9.0,06-12,-0.010472732511433687
05-29,0.0,0.04999995231628418,-0.15900000929832458,0.0,0.0,0.0,0.0,0.0,-0.006200000643730153,0.0,0.0,1.0,9.0,06-13,-0.010472732511433687
05-30,0.0,0.04999995231628418,-0.15900000929832458,0.0,0.0,0.0,0.0,0.0,-0.006200000643730153,0.012579999864101396,0.0,2.0,8.0,06-14,-0.009329096160151741
05-31,0.0,0.04999995231628418,-0.15900000929832458,0.0,0.0,0.0,0.0,0.0,0.0,0.012579999864101396,-0.006600000429898497,2.0,8.0,06-15,-0.009365459777076137
06-01,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012579999864101396,-0.006600000429898497,2.0,8.0,06-16,0.005089086522771552
06-02,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,-0.0032500028610229492,0.0,0.0,0.012579999864101396,-0.006600000429898497,2.0,8.0,06-17,0.0047936317172240115
06-03,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,-0.0032500028610229492,0.0,0.0,0.012579999864101396,-0.006600000429898497,2.0,8.0,06-18,0.0047936317172240115
