,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.609283512059645,-13.446683007859425,2.93477727920651,3.137573079224771,7.008969668028081,1.7380772399107551,-2.162850850432416,-10.17370314252495,-1.6831357230348458,2.702700985006799,2.603668779811879,4.284341162196459,8.0,4.0,0.21275158179943854
01-03,1.1605404621686615,-13.446683007859425,4.081633698321175,3.137573079224771,3.3333301544189453,1.0509306034245158,-0.6785404916446067,-10.17370314252495,-0.36114257689064894,1.3197600883421732,6.910698949670242,3.957728316597158,8.0,4.0,0.02434384443733432
01-04,1.1605404621686615,-10.708899334715095,4.626714232049495,1.1551183551541415,2.083333333333333,1.131773198205057,-0.6785404916446067,-10.28316785132951,-3.1307565134902937,1.9374085499531335,2.871567788186418,3.458211841392141,8.0,4.0,-0.5313913692280937
01-05,4.12757586005144,-7.669169093696035,4.077254580297352,3.6202795807822605,1.9166628519694011,1.131773198205057,-2.859618065831146,-8.520184443561677,-1.6600541574144307,1.862891196562793,3.3449080322728815,3.458211841392141,8.0,4.0,0.23587761508583646
01-06,2.76242400133128,2.148998495093735,2.000003390842014,3.7811766330617185,1.9166628519694011,0.28537138285106123,3.253064872335363,-5.873570414203206,-0.10826664610869204,-0.5588659376956472,3.3449080322728815,5.152887062711161,9.0,3.0,1.5087328103717559
01-07,-1.9230843295715159,1.9786927099584122,1.3333320617675781,3.137573079224771,4.308940851646672,-2.0298251180912583,-3.124996895591557,-3.446546508151581,0.3608750538614475,-2.3511524920481937,4.519958190539858,-4.176852948771695,6.0,6.0,-0.11775719543558856
01-08,-0.7462679264300944,-5.175032981235886,-2.000003390841994,4.972376563909201,3.7398376505187,-0.9034879257000232,-3.2580364252210807,-1.9980000468739014,-1.957166499773661,1.0630531826537404,5.316537802429625,-4.761905791679448,4.0,8.0,-0.4756746490204018
01-09,2.2388126755056335,-3.3485507525644014,-5.27522963372234,3.602880844767627,4.326528432417903,-1.3120119017306284,-2.9105128712887542,-2.8971024497710895,-1.2467918844170398,1.360297164908657,2.8872971880196836,-5.365386376014122,5.0,7.0,-0.661647463657406
01-10,5.0373129515107005,5.431753144983525,-6.9930115012234175,-2.77097951286907,1.2234956721389256,-0.12300404836515534,-2.9105128712887542,-2.487562141844296,-1.8826143448106236,0.743220973888957,3.424870766977776,-2.8461529658390923,5.0,7.0,-0.34609865639504384
01-11,3.047616141183019,-3.1914899784481197,-6.979412200528253,-4.083331425984701,-0.4078318907129703,1.3120119017306575,0.2946115073649563,-0.7827780980020885,-0.9872045850010298,-0.8604547182011868,2.838630301219844,-2.2115413959209596,4.0,8.0,-1.000931203441736
01-12,-1.5968047914423042,-0.4608253750606118,-3.3707888044202488,-2.0525451045659233,0.0815679338918577,-0.6270887042301118,-0.33883914289684325,-1.1346795118015665,0.6904089058763793,-1.0475147453821674,4.628201194267432,-1.0840617629791707,3.0,9.0,-0.5260808257286066
01-13,3.2258079109908793,-0.9360365711048421,-4.02235327400662,-2.0525451045659233,0.6488233917361529,-4.652172586192256,-1.8990096357737776,1.3222353416008148,-0.6177328250951502,0.7856307073287999,3.2247985893025106,-2.113356973951943,5.0,7.0,-0.5904925858109462
