,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.15399998426437367,-0.0710000991821289,0.718999981880188,0.0,0.009000003337860107,0.0,0.0,0.0,0.0014000013470649858,-0.01649999991059304,-0.0006499998271465302,4.0,7.0,01-17,0.06627082265913485
01-03,0.0,0.15399998426437367,-0.2109999656677246,0.718999981880188,0.0,0.030000001192092896,0.0,0.0,0.0,0.0014000013470649858,-0.01649999991059304,0.0027999989688396384,5.0,6.0,01-18,0.05664166683952013
01-04,0.0,0.15399998426437367,-0.2109999656677246,0.6879999637603762,0.0,0.0,0.0,0.0,0.0,0.0,-0.009800001978874213,0.004200000315904603,3.0,8.0,01-19,0.05211666505783797
01-05,0.0,0.009999990463256836,-0.20600008964538574,0.13199996948242165,0.0,0.0,0.0,0.0,0.0,0.0,-0.006400000303983695,0.004200000315904603,3.0,8.0,01-20,-0.005516677473982195
01-06,0.0,0.0,-0.09299993515014648,-0.39200007915496826,0.0,0.0,0.0,0.0,0.0,0.0,-0.006400000303983695,-0.0003499984741211007,0.0,11.0,01-21,-0.04097916775693496
01-07,0.0,0.0,-0.09299993515014648,-0.22100007534027055,0.0,0.0,0.0,-0.0040000006556510925,0.0,0.0,0.0023000016808509757,-0.004810001701116569,1.0,10.0,01-22,-0.026709167597194477
01-08,0.0,0.0,-0.21799993515014648,-0.22100007534027055,0.048000007867813055,-0.10000000149011612,0.0,-0.0040000006556510925,0.0,0.0,-0.0005999989807605813,-0.01200000196695327,1.0,10.0,01-23,-0.042300000476340416
01-09,0.0,0.0,-0.24499988555908248,-0.22100007534027055,0.004000008106231578,-0.10000000149011612,0.0,-0.0040000006556510925,0.0,0.0,0.003699999302625649,0.003999996930360801,3.0,8.0,01-24,-0.04652499655882519
01-10,0.0,0.0,-0.23499989509582564,0.11199998855590865,0.07000002264976496,-0.10000000149011612,0.0,-0.0040000006556510925,0.0,0.0,0.002549998462200165,0.004899997264146805,4.0,7.0,01-25,-0.012462490859131023
01-11,0.0,0.0,-0.12999987602233887,0.08599996566772461,0.07000002264976496,-0.10000000149011612,0.0,-0.0010000020265579224,0.0,0.0,0.002549998462200165,0.0004999972879886558,4.0,7.0,01-26,-0.005995824622611209
01-12,0.0,0.0,0.009999990463256836,0.29600000381469727,0.07000002264976496,-0.10000000149011612,-0.004999998956918716,-0.0010000020265579224,0.0,0.0,0.010099999606609344,-0.0005000010132789681,4.0,7.0,01-27,0.023300001087288056
01-13,0.0,0.0,0.18500018119812012,0.29600000381469727,0.07000002264976496,-0.04999999701976776,-0.004999998956918716,-0.0010000020265579224,0.0,0.0,0.004900000989437096,-0.0065000019967556,4.0,7.0,01-28,0.041116684054334954
01-14,0.0,0.0,0.163000106811523,0.32700002193450906,0.07000002264976496,-0.04999999701976776,-0.004999998956918716,-0.0010000020265579224,0.0,0.0,0.006700001657009125,0.00039999932050704956,5.0,6.0,01-29,0.04259167953083907
01-15,0.0,0.0,0.163000106811523,0.25100004673004084,-0.03499999642372137,-0.04999999701976776,-0.004999998956918716,-0.0010000020265579224,0.0,0.0,0.006599999964237213,-0.008299998939037316,3.0,8.0,01-30,0.026775013344983164
01-16,0.0,0.0,0.09299993515014648,0.25100004673004084,-0.03499999642372137,-0.04999999701976776,-0.004999998956918716,-0.0010000020265579224,0.0,0.0,0.006599999964237213,-0.004650000482797623,3.0,7.0,01-31,0.021245832244555094
01-17,0.0,0.0,0.12299990653991655,0.2670000791549676,-0.03499999642372137,-0.04999999701976776,-0.004999998956918716,-0.0010000020265579224,0.0,0.0,-0.002100002020597458,-0.009199999272823327,2.0,9.0,02-01,0.023974999164541464
01-18,0.0,0.0,0.02099990844726518,0.018999934196472168,-0.08300000429153442,0.05000000447034836,-0.004999998956918716,-0.0010000020265579224,0.0,0.0,0.0007999986410140991,-0.0018999986350536416,4.0,7.0,02-02,-8.346512913741505e-06
01-19,0.0,0.0,0.151999950408936,0.018999934196472168,-0.03900000452995295,0.05000000447034836,-0.004999998956918716,-0.0010000020265579224,0.0,0.0,-0.0034999996423721313,0.006700001657009118,4.0,7.0,02-03,0.014933323798080328
01-20,0.0,0.0,0.2799999713897705,0.018999934196472168,-0.03900000452995295,0.05700000375509262,-0.004999998956918716,0.00299999862909317,0.0,0.0,-0.0034999996423721313,0.010000001639127724,5.0,6.0,02-04,0.026791658873359367
01-21,0.0,0.0,0.26999998092651367,-0.31400012969970703,-0.03900000452995295,0.05700000375509262,-0.004999998956918716,0.00299999862909317,0.0,0.0,-0.002399999648332596,0.004599999636411653,4.0,7.0,02-05,-0.0021500124906500147
01-22,0.0,0.0,0.08999991416931152,-0.31400012969970703,-0.03900000452995295,0.05700000375509262,-0.004999998956918716,0.0,0.031000003218650818,0.0,-0.004999998956918716,-0.004249997437000275,3.0,8.0,02-06,-0.015770850703120228
01-23,0.0,0.0,0.00599980354309082,-0.31400012969970703,-0.10500001907348633,0.05700000375509262,0.0,0.0,0.031000003218650818,0.0,-0.004999998956918716,-0.005410000681877129,3.0,8.0,02-07,-0.027950861491262913
01-24,0.0,0.0,0.6449999809265137,-0.437999963760376,-0.10500001907348633,0.006999999284744263,0.0,0.0,0.031000003218650818,0.05059999227523804,0.00019999966025353172,0.0005900003015995026,6.0,5.0,02-08,0.015949166069428127
01-25,0.0,0.0,1.7710001468658452,-0.5130000114440916,-0.10500001907348633,0.006999999284744263,0.0,0.0,0.031000003218650818,0.058799996972084045,-0.0016000010073184967,-0.0028100013732910017,4.0,7.0,02-09,0.10378250945359474
01-26,0.0,0.0,1.59500002861023,-0.48800003528594926,0.0,0.006999999284744263,0.0,0.0,0.031000003218650818,0.058799996972084045,-0.001499999314546585,0.0010999999940395425,5.0,6.0,02-10,0.10028333278993773
01-27,0.0,0.0,1.6500000953674316,-0.48800003528594926,0.006999999284744263,0.006999999284744263,0.0,0.0,0.031000003218650818,0.058799996972084045,-0.001499999314546585,-0.0028100013732910017,5.0,6.0,02-11,0.10512417151282234
01-28,0.0,0.0,1.6500000953674316,-0.504000067710876,0.006999999284744263,0.006999999284744263,0.0,0.0,0.031000003218650818,0.058799996972084045,-0.001499999314546585,0.00029999762773513794,6.0,5.0,02-12,0.10405000206083063
01-29,0.0,0.0,1.752000093460083,-0.4250000715255735,-0.023000001907348633,0.0,0.0,0.0,0.0020000040531158447,0.058799996972084045,-0.001499999314546585,0.011900000274181366,4.0,7.0,02-13,0.11460000183433296
01-30,0.0,0.0,1.371000051498413,-0.4250000715255735,-0.023000001907348633,0.0,0.0,0.0,0.0020000040531158447,0.058799996972084045,-0.001499999314546585,-0.008999999612569809,3.0,8.0,02-14,0.08110833168029787
01-31,0.0,0.0,1.3519999980926514,-0.3409998416900635,-0.023000001907348633,-0.006999999284744263,0.0,0.0,0.0020000040531158447,0.058799996972084045,-0.001499999314546585,-0.012299999594688416,3.0,8.0,02-15,0.08566667977720499
02-01,0.0,-0.2969999909400941,1.7180001735687251,-0.1179999113082888,-0.023000001907348633,-0.006999999284744263,0.0,0.0,0.0020000040531158447,0.058799996972084045,-0.0025999993085861206,-0.006899997591972344,3.0,8.0,02-16,0.11035835618774088
02-02,0.0,0.0,1.619999885559082,-0.040999889373779075,-0.023000001907348633,-0.006999999284744263,0.0,0.0,-0.028999999165534973,0.058799996972084045,0.0,-0.006899997591972344,2.0,9.0,02-17,0.13099166626731557
02-03,0.0,0.0,1.7390003204345712,-0.040999889373779075,-0.023000001907348633,-0.006999999284744263,0.0,0.0,-0.028999999165534973,0.058799996972084045,0.0,-0.005349997431039803,2.0,9.0,02-18,0.14103753585368403
02-04,0.0,0.0,1.1000001430511483,0.1189999580383303,-0.023000001907348633,-0.006999999284744263,0.0,0.0,-0.028999999165534973,0.058799996972084045,0.0,-0.0034999996423721313,3.0,8.0,02-19,0.1012750081717969
02-05,0.0,0.0,0.04400014877319336,0.1189999580383303,-0.023000001907348633,-0.006999999284744263,0.009999997913837426,0.0,-0.028999999165534973,0.058799996972084045,0.0,-0.007389999926090247,4.0,7.0,02-20,0.013784175117810585
02-06,0.0,0.0,0.04400014877319336,-0.004000067710876465,-0.0949999988079071,-0.006999999284744263,0.009999997913837426,0.0,-0.028999999165534973,0.003000006079673767,0.008650001138448715,-0.011399999260902405,4.0,7.0,02-21,-0.006729159193734328
02-07,0.0,0.0,0.2779998779296866,0.07099997997283913,-0.10199999809265137,-0.006999999284744263,0.009999997913837426,0.0,0.0,-0.005199998617172241,0.008650001138448715,-0.007489997893571861,4.0,7.0,02-22,0.020496655255556013
