,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,19.354836228734793,22.222227127954216,12.5,0.26246694523470004,0.2770080541232645,5.36584866607128,-4.176330179311794,8.000001907348633,-12.82051250701041,-2.2304810967750743,11.64658476876797,13.953491079929666,9.0,3.0,6.196261749588937
01-03,19.354836228734793,22.222227127954216,12.5,0.26246694523470004,0.2770080541232645,5.36584866607128,-1.6241339348193469,8.000001907348633,-12.82051250701041,-2.2304810967750743,9.638554562953372,13.953491079929666,9.0,3.0,6.241608919478758
01-04,19.354836228734793,30.000003178914387,12.5,0.26246694523470004,0.2770080541232645,-3.658538996499666,-1.6241339348193469,8.000001907348633,0.9090900224102824,-0.3649631543230379,9.638554562953372,9.302327386619782,9.0,3.0,7.049721016724764
01-05,19.354836228734793,30.000003178914387,22.22222222222222,0.26246694523470004,0.2770080541232645,-3.658538996499666,-0.22883819550847756,8.000001907348633,0.9090900224102824,-0.3649631543230379,9.638554562953372,9.302327386619782,9.0,3.0,7.976180846852522
01-06,19.354836228734793,30.000003178914387,15.294119890998392,0.26246694523470004,0.2770080541232645,-1.674645323830052,0.45454501120513113,-0.8695644061371623,-2.2727250560256556,-0.3649631543230379,9.638554562953372,9.302327386619782,8.0,4.0,6.616830276538994
01-07,19.354836228734793,30.000003178914387,16.47058935726391,0.26246694523470004,0.2770080541232645,-1.4354053886023155,1.8264822286714992,-0.8695644061371623,0.0,-0.3649631543230379,-6.635076391689451,13.953491079929666,7.0,5.0,6.0699889776766875
01-08,19.354836228734793,23.333334922790527,5.88235294117647,0.26246694523470004,0.2770080541232645,-0.9523800873701742,2.9680390649375985,-0.8695644061371623,-1.851850012202395,-0.3649631543230379,-4.651158148691992,-1.3636350336153933,6.0,6.0,3.5020406095547667
01-09,19.354836228734793,23.333334922790527,5.88235294117647,0.26246694523470004,10.224446405171266,-0.4761900436850765,1.8264822286714992,-8.695654427396825,4.347822030685715,1.8181800842285156,-4.651158148691992,0.0,8.0,4.0,4.4355765972432994
01-10,19.354836228734793,23.333334922790527,5.88235294117647,0.26246694523470004,10.224446405171266,4.7619004368509765,-0.4566205571678748,-8.695654427396825,24.000000953674334,1.0909080505371256,-4.651158148691992,0.0,8.0,4.0,6.258901145909459
01-11,19.354836228734793,23.333334922790527,20.0,0.0,10.224446405171266,0.0,-0.4566205571678748,-8.695654427396825,22.76422980914498,1.1029401130226606,-15.813948794788569,2.272725056025635,7.0,5.0,6.173857396294715
01-12,-3.3057818671050754,9.999998410542805,5.88235294117647,0.0,10.224446405171266,-0.2386575634395413,-4.265410287321543,-8.695654427396825,1.0152274434545345,1.1029401130226606,-15.813948794788569,4.867252015929295,6.0,6.0,0.06439703243712303
01-13,-28.099165574407458,-8.000001907348633,5.88235294117647,0.0,-3.7463940907921702,-0.2386575634395413,-4.265410287321543,-8.695654427396825,1.0152274434545345,1.1029401130226606,-1.2195110131936575,10.416666252745536,4.0,8.0,-2.9873006761250522
01-14,-38.39285229617846,-20.0,5.88235294117647,0.0,-2.857140132359096,-0.2386575634395413,-2.132705143660782,-8.695654427396825,-11.675127702193185,1.465200057639656,-1.2195110131936575,4.444440205891907,3.0,9.0,-6.118304589476125
01-15,-53.46534326256236,-20.0,-5.88235294117647,-2.419352512826054,-3.142854145595005,2.14797497276395,-6.585365541629455,-8.695654427396825,0.0,1.465200057639656,-21.46341792463484,3.1531501054357434,3.0,9.0,-9.574001301665138
01-16,-53.46534326256236,-20.0,-5.88235294117647,-2.419352512826054,7.435902389235325,0.47619004368509765,-7.317077992999332,0.0,-4.761911790117163,1.465200057639656,-19.71154331102897,8.119650673975706,4.0,8.0,-8.005053220514547
