,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.024570941925048828,0.03587496280670166,0.0,-0.008637428283691628,0.019373416900634766,-0.19431948661804244,-0.01999998092651456,3.0,6.0,01-17,-0.011928131182988614
01-03,0.0,0.0,0.0,0.0,0.0,0.024570941925048828,0.03587496280670166,0.0,-0.008637428283691628,0.019373416900634766,-0.19431948661804244,-0.01999998092651456,3.0,6.0,01-18,-0.011928131182988614
01-04,0.0,0.0,0.0,0.0,0.0,0.024570941925048828,0.03587496280670166,-0.0775490999221804,-0.008637428283691628,0.019373416900634766,-0.19431948661804244,-0.01999998092651456,3.0,6.0,01-19,-0.018390556176503647
01-05,0.0,0.0,0.0,0.0,0.0,0.024570941925048828,0.03587496280670166,-0.0775490999221804,0.0,0.019373416900634766,-0.19431948661804244,-0.01999998092651456,3.0,6.0,01-20,-0.017670770486196013
01-06,0.0,0.0,0.0,0.0,0.0,0.024570941925048828,0.05979984998703003,-0.0775490999221804,0.0,0.0,-0.19431948661804244,-0.01999998092651456,2.0,7.0,01-21,-0.017291481296221545
01-07,0.0,0.0,0.0,0.0,0.0,0.024570941925048828,0.05979984998703003,-0.0775490999221804,0.0,0.0,-0.19431948661804244,0.0,2.0,7.0,01-22,-0.015624816219011997
01-08,0.0,0.0,0.0,0.0,0.0,0.024570941925048828,0.05979984998703003,-0.0775490999221804,0.015615820884704812,0.03415966033935591,-0.19431948661804244,0.0,4.0,5.0,01-23,-0.011476859450340271
01-09,0.0,0.0,0.0,0.0,0.0,0.024570941925048828,0.05979984998703003,-0.0775490999221804,0.015615820884704812,0.03415966033935591,0.0,0.0,4.0,5.0,01-24,0.004716431101163265
01-10,0.0,0.0,0.0,0.0,0.0,0.024570941925048828,0.05979984998703003,-0.0775490999221804,0.015615820884704812,0.03415966033935591,0.0,0.0,4.0,5.0,01-25,0.004716431101163265
01-11,0.0,0.0,0.0,0.0,0.0,-0.009937644004821777,0.05979984998703003,-0.0775490999221804,0.04391956329345725,0.08783888816833496,0.0,0.0,3.0,6.0,01-26,0.008672629793485006
01-12,0.0,0.0,0.0,0.0,0.0,-0.009937644004821777,0.05979984998703003,-0.0775490999221804,0.04391956329345725,0.08783888816833496,0.0,0.0,3.0,6.0,01-27,0.008672629793485006
01-13,0.0,0.0,0.0,0.0,0.0,0.014906466007232666,0.05979984998703003,-0.0775490999221804,0.04391956329345725,0.08783888816833496,0.0,0.0,4.0,5.0,01-28,0.010742972294489542
01-14,0.0,0.0,0.0,0.0,0.0,0.024844110012054443,0.0,0.0,0.04391956329345725,0.08783888816833496,0.0,0.0,3.0,6.0,01-29,0.013050213456153889
01-15,0.0,0.0,0.0,0.0,0.0,0.024844110012054443,0.0,0.0,0.04391956329345725,0.08783888816833496,0.0,0.0,3.0,6.0,01-30,0.013050213456153889
01-16,0.0,0.0,0.0,0.0,0.0,0.024844110012054443,0.0,0.0,0.04391956329345725,0.08783888816833496,0.0,0.0,3.0,6.0,01-31,0.013050213456153889
01-17,0.0,0.0,0.0,0.0,0.0,0.024844110012054443,0.0,0.0,0.06343936920166038,0.08783888816833496,0.0,0.0,3.0,6.0,02-01,0.014676863948504149
01-18,0.0,0.0,0.0,0.0,0.0,0.024844110012054443,-0.007801055908203236,0.0,0.048799514770508035,0.08783888816833496,0.0,0.0,3.0,6.0,02-02,0.012806788086891183
01-19,0.0,0.0,0.0,0.0,0.0,0.024844110012054443,-0.007801055908203236,0.01011502742767334,0.03318369388580322,0.05367922782897905,0.0,0.0,4.0,5.0,02-03,0.009501750270525569
01-20,0.0,0.0,0.0,0.0,0.0,0.024844110012054443,-0.007801055908203236,0.01011502742767334,0.03318369388580322,0.05367922782897905,0.0,0.0,4.0,5.0,02-04,0.009501750270525569
01-21,0.0,0.0,0.0,0.0,0.0,0.024844110012054443,-0.007801055908203236,0.01011502742767334,0.03318369388580322,0.05367922782897905,0.0,0.0,4.0,5.0,02-05,0.009501750270525569
