,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.71746849462514,1.144158242725178,3.490761402234183,2.2522500753112533,2.616819980956817,0.7905130890387859,-0.8869170692469018,-2.8205161749884846,-1.3043466092056955,0.2237081099336919,1.485147112526703,-0.46620002574255853,7.0,5.0,0.23399246990981928
01-03,-3.71746849462514,1.144158242725178,3.885481848837173,2.6905803706884797,0.7532949582686662,0.0,-0.22172398086899814,-2.8205161749884846,-0.8658000615553244,0.0,1.975312552025286,0.0,5.0,7.0,0.23527660504223627
01-04,-3.71746849462514,2.0408090445523586,2.459013990675489,1.8058674222580489,0.7532949582686662,-0.39525654451939296,-0.22172398086899814,-3.6175800377970697,-0.6550264259409219,0.4474268873658309,0.7407458863083692,0.0,6.0,6.0,-0.029991441193563367
01-05,-6.0836441235715455,2.483062323695374,2.2727299596383155,0.0,0.7532949582686662,-0.39525654451939296,-0.8928562875609045,-6.036745998103391,0.0,0.6711349972995228,-0.4938266662867668,0.0,4.0,8.0,-0.6435089484283435
01-06,-2.7874622060847236,4.044940136038968,0.8281565731855212,-0.6802768899403778,0.7532949582686662,-0.19723376146160834,-0.6696475375139392,-6.596306134994465,-0.21834561241094558,1.5659887720311845,-0.4938266662867668,0.23256345205249404,5.0,7.0,-0.35151290975966604
01-07,-6.792446107956271,4.035870556032729,0.20703420709383644,-1.8140572896618448,1.1257025072867517,-0.7905130890387859,0.22271163818316753,-7.754016030270769,0.21833520111908894,1.5659887720311845,0.48899707042455354,0.23309445532854167,8.0,4.0,-0.7544415091189848
01-08,-2.2140199975999786,2.2421503089071027,-0.2070440794989425,-1.3544005666935368,0.5555594310838305,-1.1857696335581787,-1.3363123090261775,-7.754016030270769,0.21833520111908894,0.9009000301245093,-0.49140000203858847,0.0,4.0,8.0,-0.88550147062097
01-09,-1.4760133317333188,1.569510561942944,0.41152222998087334,-1.3544005666935368,0.9259294417005213,-0.1964587769136452,-0.8908784126780493,-7.219257183331862,-0.2193032677044358,0.44843006178141653,-0.7370941451077506,1.3824871122127438,5.0,7.0,-0.6129605230453418
01-10,-1.4760133317333188,1.7897075494633037,1.825551295831603,-0.4474268873658309,0.7407400212333981,-0.7858538438881856,0.6681455345312957,-5.804756444410247,-0.217859514428096,1.3392844313413568,-1.2376284952223484,1.1520780870261151,6.0,6.0,-0.20450263313507946
01-11,-1.4760133317333188,2.008931968855276,1.2170374212722963,0.6681455345312957,0.5555594310838305,0.5893950669745578,0.44642814378045226,-4.973829815691836,0.0,0.8948537747316618,-0.24753042020450966,0.6912490496218466,8.0,4.0,0.03118556860179607
