,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.0,-2.799999713897706,0.30000001192092896,0.10000000894069672,-0.10000000149011612,0.0,0.0,0.09999999403953552,0.00010001659393310547,-0.019530002027750022,0.010499998927116401,6.0,6.0,01-17,-0.11741080724944679
01-03,0.0,1.0,-2.799999713897706,0.19999998807907104,-0.10000000894069672,0.0,0.0,0.0,0.4000000059604646,-0.06799998879432684,-0.04599999636411667,0.010600000619888306,4.0,8.0,01-18,-0.11694997611145186
01-04,0.0,1.0,-3.0999999046325684,0.0,0.0,0.0,0.0,0.0,0.20000001788139343,0.0,-0.04599999636411667,0.015500001609325409,3.0,9.0,01-19,-0.1608749901254972
01-05,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.18999996781349182,0.19999998807907104,-0.039999991655349676,-0.050999999046325684,0.015500001609325409,2.0,10.0,01-20,-0.047124997402230896
01-06,0.0,-1.0,-0.5,0.0,0.0,0.0,0.09999999403953552,-0.30000001192092896,0.19999998807907104,-0.020000010728836004,-0.050999999046325684,0.010500002652406693,3.0,9.0,01-21,-0.13004166974375644
01-07,0.0,0.0,-0.40000009536743164,-0.09999999403953552,0.10000000894069672,0.0,0.0,-0.30000001192092896,0.09999999403953552,-0.078000009059906,-0.04749999940395355,0.010500002652406693,3.0,9.0,01-22,-0.05958334201325973
01-08,0.0,0.0,0.0,-0.20000000298023224,0.20000001043081284,-0.10000000149011612,0.0,-0.30000001192092896,0.20000001788139343,-0.06000000238418579,-0.039999999105930314,0.0020000003278255463,3.0,9.0,01-23,-0.024833332436780136
01-09,0.0,0.0,0.0,-0.20000000298023224,0.20000001043081284,0.0,0.0,-0.3999999761581421,0.09999999403953552,-0.06999999284744263,-0.019000004976987846,-0.011499997228384004,2.0,10.0,01-24,-0.0333749974767367
01-10,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,-0.40999999642372137,-0.10000002384185791,-0.16249996423721313,0.00299999862909317,-0.011499997228384004,2.0,10.0,01-25,-0.04841666575521231
01-11,0.0,0.0,0.0,-0.10000002384185791,0.20000001043081284,0.0,0.0,-0.3999999761581421,-0.30000001192092907,-0.1599999964237213,0.0028499960899353027,-0.00623000040650367,2.0,10.0,01-26,-0.06361500018586716
01-12,0.0,0.0,0.0,-0.20000001788139343,0.10000000894069672,0.0,0.0,-0.2199999988079071,0.30000001192092907,-0.11010000109672546,0.004999995231628418,-0.007730003446340575,3.0,9.0,01-27,-0.01106916709492603
01-13,0.0,0.0,0.0,-0.09999999403953552,0.10000000894069672,0.0,0.0,-0.12000000476837158,0.0,-0.060999989509582464,0.004999995231628418,-0.009930003434419632,2.0,10.0,01-28,-0.015494165631632006
01-14,0.0,0.0,0.0,0.09999999403953552,0.10000000894069672,0.0,0.0,0.09999999403953552,0.19999998807907116,-0.06599998474121088,-0.015000004321336753,-0.011999998241662986,4.0,8.0,01-29,0.033916666482885695
01-15,0.0,0.0,0.0,0.09999999403953552,-0.10000000894069672,0.0,0.0,0.09999999403953552,0.09999996423721313,-0.041999995708465465,0.019000004976987846,-0.0034999996423721313,4.0,8.0,01-30,0.014458329416811475
01-16,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,0.19999998807907104,0.0,-0.04899999499320978,0.025999996811151498,0.002299997955560684,3.0,9.0,01-31,-0.018391675626238183
01-17,0.0,0.0,-0.40000009536743164,0.09999999403953552,-0.10000000894069672,0.0,0.09999999403953552,0.0,0.0,-0.019999980926513672,0.03949999809265137,0.002299997955560684,4.0,7.0,02-01,-0.02318334175894658
01-18,0.0,0.20000004768371582,-0.40000009536743164,0.0,-0.10000000894069672,0.0,0.0,0.0,0.0,0.08799999952316284,0.039999999105930314,0.008299998939037323,4.0,8.0,02-02,-0.013641671588023504
