,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.4277777847605664,-1.7675410945770103,5.342466194857701,0.0,1.0575296381330315,-0.6278350355660436,-3.2483295064761046,-5.422124439369274,-0.3942221521329371,-0.22321939848524158,4.747558751941485,-4.15375146406457,4.0,8.0,-0.271807560081533
01-03,5.656226419995487,-1.7675410945770103,5.255939957220644,-1.0286204649290278,0.3847804828405485,-0.8719916265598995,-2.2161492795097146,-5.422124439369274,0.13071695963541669,-1.235953341709094,7.418397878032127,-4.09176558648613,5.0,7.0,0.1843263220486726
01-04,5.656226419995487,-2.8695219618243373,7.644170441076699,0.4454359825003106,0.12825472458181622,-0.45343271859317547,-2.2161492795097146,-4.773959179151625,-2.5198958719208844,0.11086305710018377,4.302665486789424,-3.7507841355412137,6.0,6.0,0.14198941379191418
01-05,2.8280542498273014,-4.438353238040473,5.139762732024916,1.2329317066697574,1.3681047591897009,-0.45343271859317547,-5.84721387686391,-8.339591447655355,-1.4473664133172286,1.5520997160207308,5.539065133128112,-3.7507841355412137,6.0,6.0,-0.5513936277625698
01-06,6.089238288027878,-4.475980941505634,-1.8509930922383864,1.40906960688962,1.3681047591897009,-0.45343271859317547,-1.915362270745466,-8.276902818864697,-1.1842125340511924,1.7738342885301777,5.539065133128112,-2.637229666529277,5.0,7.0,-0.3845668305635284
01-07,1.3001777424605014,-6.204991061350268,-0.3701986184476707,1.761337008612029,3.1079369496696407,-0.2076890777384633,-4.871878790862889,-8.488768570147808,0.0,1.0055882970714036,6.624295024640745,-0.9185524753893041,5.0,7.0,-0.6052286309568403
01-08,6.564318746339806,-7.922439698721326,-0.4627416533861472,1.761337008612029,2.832154513508959,-0.2432233952541217,-6.611832053883162,-7.8797093976161845,-1.6042739295235728,2.7442371480502037,5.451902047596737,-2.8881996370825282,5.0,7.0,-0.688205858446609
01-09,8.946525576041536,-3.7119119369173537,1.5419508587394197,4.901959349569685,3.141795006626031,-0.38314390058986303,-5.378047232250748,-6.661591052552936,-1.8766776870170712,1.7718782385849154,1.228074335157568,-3.434287638903578,6.0,6.0,0.007210326373967235
01-10,10.693481290009894,-4.522610121961668,1.5865838166047226,4.018805691482818,2.568346924443723,0.1393208270784786,-4.618788536165176,-8.26893881913743,-3.3829498624902326,2.111112806532118,1.1213574656418046,-1.5298210962890129,7.0,5.0,-0.007008301187496642
01-11,7.1546462939019335,-4.522610121961668,2.694209111524993,4.316240364730695,1.6984252600599752,1.0449294553366832,-3.9283469892783267,-6.4994337762524,-2.26666259765625,-1.0044660058100907,0.5482213178357401,-0.2497715707263496,6.0,6.0,-0.08455160485792203
01-12,5.859370717579231,-4.024601706357411,1.484480119214869,4.076429365491921,1.9055472083810971,1.0104561248019923,-3.2147276837239827,-8.51146744275174,0.0,0.0,1.3207141287998625,-1.6139247554594647,6.0,6.0,-0.14231032700196874
01-13,1.9159158744589078,-4.593835727171576,2.015229576699274,5.053072888581223,3.2679708007358252,-2.6372815541473393,-2.53555872280539,-3.97275529677132,-0.5256261943486538,0.6696411655569275,1.5415284131391167,-4.9003592619750975,6.0,6.0,-0.3918381698373419
01-14,4.8092008188937,-1.931558818492293,-0.17913531421413662,4.670906623173191,3.7006906944501976,-4.510449290755885,-2.0762260906138943,-5.736137750981373,0.9198383209958034,2.197802197802198,1.123597431989566,-8.269163856568152,6.0,6.0,-0.4400529195267566
01-15,8.818974411033562,-0.7174346288391311,0.6717403450191094,4.872879660769983,4.0584416589722485,-4.864666848146167,0.4693354906982623,-1.7973278300550157,-0.9370878262842967,2.30515752941274,0.9947717490401591,-6.715179656091699,7.0,5.0,0.5966336712941464
01-16,1.7534820180005108,-1.1037463925375934,1.1586462686898118,4.427411742495752,5.9887452627721505,-6.145871282285533,-1.2828531262734282,-1.6443606556348596,-0.9370878262842967,1.4396489566148383,1.2936357778928542,-8.700002034505184,6.0,6.0,-0.31269594092124803
01-17,8.767400253237707,0.16349147695824154,-0.5895740254572663,3.274443565323694,3.446879102713881,-6.960381876473718,1.0951141556544646,-1.1030772083671887,-3.2876733231217896,-1.1210762715387137,4.482843571233389,-8.866666158040365,6.0,6.0,-0.058189728156472054
01-18,5.854179499058628,0.16349147695824154,-2.6376662597185803,3.1556573748018693,2.6358459957512235,-6.553130110198991,2.1665141850415104,1.8463810982595166,-3.9671704328496897,-1.015803094107033,3.6423098449645823,-7.333335876464821,7.0,5.0,-0.1702271915419619
01-19,4.326658988445034,-0.10929212348363172,0.9624156159932136,4.979081811930155,1.9059177464018469,-5.886682720768948,-0.636742323817387,0.07518968976260555,-0.9446755628222994,-2.8216704774890236,6.840999719620208,-8.1989264626739,6.0,6.0,0.041022825091489544
01-20,6.501054636767551,2.008690758419593,-0.4098367775048196,1.8410064480355628,2.2626241048177227,-6.316959775024469,1.5571472765366672,-1.0384632990910458,-0.6747638465534133,-1.918741091325474,5.896226202902661,-10.919738206386642,6.0,6.0,-0.10097946403384232
01-21,0.5789505807976787,3.5021532178544876,-0.45537516228968233,2.133892205112909,2.69509275882705,-9.8473276663241,3.3924222767119843,-3.9357411937750575,0.26990142018968466,1.3114720745816413,6.3600071477452556,-11.226251863041425,8.0,4.0,-0.43506701696746447
01-22,2.625936629823287,3.5021532178544876,-1.411663871653845,0.2983789324635802,2.18357872290475,-9.87370840631272,2.0923086313100963,-5.66265007635907,-4.378528729518363,-1.803840088573215,7.360107247287154,-9.131169890952286,6.0,6.0,-1.1832581401438456
01-23,3.965700842279439,3.6099143080440252,-2.7688065498721497,1.805207013790228,1.9097976799944654,-2.3537796928053107,1.415381798377404,-3.33333307799884,-2.2129991792333588,-4.895101164167314,7.470597056869104,-5.862646491242138,6.0,6.0,-0.10417228799703711
01-24,-0.6966831145674622,3.5059411746551037,-2.911280433846009,-0.7751951356530035,0.040833928033064036,1.2838823059817008,0.49230722280649036,-4.381338500687767,-5.782790389115254,-2.1664784401306516,6.96275353552198,-2.5460643858270147,5.0,7.0,-0.5811760194024019
01-25,-1.7876589784463395,3.297300596494932,-1.9724785331403587,0.0,-0.4083314920552192,2.7460785756867745,-5.582765389075157,-4.254453906308687,-5.694442325168185,-0.5524861878453038,7.356003559678218,-0.06700320773223238,3.0,9.0,-0.5766864406592964
01-26,1.9311009124811678,4.032257981818046,-2.66666631588989,0.42194252426393875,-0.6124933439451327,1.3029269415039006,-2.699270840418759,-3.4442312892079454,-4.329606899700631,-0.6629817393603246,6.98589056151409,-4.004183681662456,5.0,7.0,-0.31210959905033286
01-27,1.239038038556406,3.462970712189939,-3.6489650320879314,0.8860801057427462,-0.08122887787710294,2.2580615389979313,-4.332363851815601,-1.7113984820145403,-4.329606899700631,0.22099110303005712,5.87547299744474,-4.586839628107067,6.0,6.0,-0.3956490229700879
01-28,-0.8844957459276939,3.115101034590564,-1.847573328305803,2.067517564105005,0.0,0.7622471516811036,-5.2354237777472274,-1.8597499400119857,-1.9553094353555314,-3.673943322269381,5.765172697530165,-4.277336257013486,4.0,8.0,-0.6686494465603557
