,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.9111137605074573,-0.13774119452986003,-0.5539444373481258,3.193327292998528,-0.18287390472635537,-0.1161310844089081,-1.0226310018258493,-3.701780758463085,1.1296738978096657,2.2414399665004674,2.568828901590767,-0.07112695478992431,4.0,8.0,-0.04700608647501142
01-03,-3.9111137605074573,0.9907244013975832,-0.5883530967527768,0.7072483261519249,-1.77145516360598,0.6510833054925235,-1.0226310018258493,-4.7964050641787965,0.20931451152695868,1.6797577409756657,2.779546717734827,-0.15340712004480667,6.0,6.0,-0.43547418363634866
01-04,-8.737795285467621,1.7834391182892577,-0.8078415702222886,0.29069547643442695,-1.3708332675458663,1.191972628936438,-1.1895192482684165,-4.538128791849526,0.7223271562001157,1.4191073408575716,3.905235983369308,1.1455582803703899,7.0,5.0,-0.5154818482413508
01-05,-7.915332885169292,1.516222671355392,1.57644002767579,-0.38346287729889045,-0.7098261619287325,1.3016622100895576,-1.486277103478036,-3.378870817988814,-0.17308899887593548,1.1358680050386394,1.7770703573794369,0.9411618272305442,6.0,6.0,-0.4832028121641949
01-06,-8.25554917945899,-0.9530866430779489,2.2321058150377833,-0.23776114373901838,-1.817726773827786,1.116684904315961,1.3703827144237473,-1.7251728343136614,-0.3238075147470092,0.8091905919957688,2.031336510346575,0.9411618272305442,6.0,6.0,-0.40102014381783624
01-07,-9.688650185326738,-0.20058843709700566,3.3380932502329084,0.14893924436360367,-0.28734126172781854,1.2672853992823452,1.8548025060031788,-1.9864599990436205,-0.004819061993103411,1.4073912561804904,2.498559142186976,1.546452824642764,7.0,5.0,-0.008861276858001588
01-08,-3.8708397647175636,-0.7294880920364276,2.95112339914386,0.14893924436360367,0.04219805069783541,0.5103620159117941,0.8764187709955684,-2.530809945688041,-0.260780118542134,2.1083560231799883,3.2944442370727973,2.0703698835984454,8.0,4.0,0.38419114199831056
01-09,-3.1139901448308223,-1.2515692131079306,2.26431158835949,0.14893924436360367,0.2636898697012587,1.2825075034189821,1.1173081914453187,-1.1598702621634296,-0.1174517276329704,2.8186034015258654,1.5801511468662273,0.7980472844492986,8.0,4.0,0.3858897401995743
01-10,-1.9955331045393085,-2.4108430928065196,1.524393668644829,-1.059319033937774,-0.8711052610639252,1.112427364673805,1.5173235738312085,-1.6233037281347247,-0.19482147033906952,3.750256547994326,1.2767098223752058,0.35037327613499447,6.0,6.0,0.11471321356942059
01-11,-1.9955331045393085,-5.001825978490718,0.1836172667024428,-1.1907990905275383,-0.9680782840894696,0.685189045172456,2.0407680414509413,-0.4156652548430854,-0.15303364636700761,3.067572390858974,0.8835716256555527,-0.3852697875844816,5.0,7.0,-0.2707905647167703
01-12,-1.9955331045393085,-5.5427464003090074,0.2934991082505909,-1.1678546933664846,-1.0303226068013145,0.3362312873137423,3.089879269884246,1.5923146708162983,-0.8435949668329423,2.404916998633603,1.4033622296536428,-0.3852697875844816,6.0,6.0,-0.15375983290678466
01-13,-3.7922877956293575,-7.866356799414073,0.8835400786202927,-1.0969044035233466,-1.6629436443034078,0.3362312873137423,2.5942042634341784,0.05186140984696924,-0.5076388623623359,1.756167264399799,1.7100165698207,-0.3852697875844816,6.0,6.0,-0.6649483682817766
01-14,-3.5429118504898285,-9.655394282003659,0.9174452416519321,0.0,-1.973132051764082,0.546357378875272,3.5851090059720363,1.3624523620012674,0.41933291228062836,1.8774991947215363,2.6218740330110615,-0.9354482518401597,7.0,5.0,-0.39806802563199956
01-15,1.0531778380798476,-10.540432854455753,1.4410988378638712,1.6266259294551297,-0.6526539458737171,-0.08667956918583923,3.636136997953216,1.1187543122076937,0.41933291228062836,1.7115666473639533,2.070140876663432,-0.013149756911235185,8.0,4.0,0.1486598521201023
01-16,0.2990677530581036,-10.288193954882345,1.4410988378638712,1.7981116867370743,1.3018434275666495,-0.19791210062237952,3.917916309603825,0.492366101674673,0.41933291228062836,2.1003673005960333,2.491883378114135,0.42727545757266633,10.0,2.0,0.35026309246357795
01-17,0.0,-8.359653520322366,1.4410988378638712,2.515455121217826,2.7619098260104775,-0.010475627577578158,3.5418272294326156,1.18809275929151,-0.24723154358026314,0.6498320538379879,2.238812520419558,0.23451276552212694,8.0,4.0,0.4961817018429804
01-18,-2.926262521054246,-9.12748973150615,0.7463880864331467,3.769949684897285,1.278055906320076,-0.3078493809267681,2.6821204196020654,3.334157347461661,0.8709639679978513,0.2901687302187167,1.7703451941503758,0.0,8.0,4.0,0.1983789752995011
01-19,-2.7963837968110457,-9.62607111867189,-0.3360320865349484,1.878339659662752,1.3795523397633318,-0.3078493809267681,2.006541216506881,3.7033414356772347,1.3741613306705809,-0.4238153832785663,1.2376470817708816,-6.102132532001489,6.0,6.0,-0.6677251028477539
01-20,0.4077511459476076,-10.650893368299524,0.369052954602022,1.878339659662752,1.5936277531139358,-0.3078493809267681,1.4413544843376358,5.612873496284506,1.2329683366958835,-1.149786887412897,1.2376470817708816,-5.425010419691407,8.0,4.0,-0.31332709532628106
01-21,2.8549111915953462,-7.682719591457332,1.1176517784465827,1.878339659662752,1.6681617850476602,-0.018501547304049702,1.3654798201643326,6.043307772419714,0.25296905816520837,-0.6380677936202146,1.2376470817708816,-0.5884701341774516,8.0,4.0,0.6242257567261192
01-22,2.961073265040972,-5.0255840517139605,1.190422783579376,3.2022356985645573,2.0706391813162464,-1.9229322319146167,1.5178828225993697,4.913347461254271,0.0521787853570047,-0.945778469024669,1.1851194452707083,1.161133760073934,9.0,3.0,0.8633115375335992
01-23,2.961073265040972,-4.3059236344989085,1.190422783579376,3.4863898187981204,2.2589468966819486,-4.00048305365535,0.45175377279221013,3.2219118378943783,0.3332406230502826,-2.8033376869932622,1.6670746514655757,1.312293658117822,9.0,3.0,0.48111357768943036
01-24,2.961073265040972,-4.388072638151072,1.69780745958549,3.6494609108183855,2.8671630687132117,-4.039323498007994,0.3810206549736847,3.2219118378943783,0.9442176358119784,-7.191081855536333,1.3602863370604614,1.312293658117822,9.0,3.0,0.23139640302674871
01-25,2.3668141759296395,-9.076968412370732,1.6834781338449205,3.8927294592905834,3.1626279563128072,-2.3968819879123147,0.36143505888244754,3.2219118378943783,1.3144493246996662,-5.822942944588306,0.4366152540802543,1.312293658117822,9.0,3.0,0.0379634595150972
01-26,4.725077316885659,-5.3067703731231886,0.6131851254027942,5.876814230626243,2.6314024992986838,-1.8236117048239617,-0.22726127342321614,4.024661646429963,1.1974984773269064,-5.644290483736962,0.0,2.7910501549576816,7.0,5.0,0.7381463013183835
01-27,5.2198280919334445,-4.769340786332661,-1.0604160215392329,5.876814230626243,2.6314024992986838,-0.8968351938128548,-1.062355715650374,3.765249361076927,1.1974984773269064,-6.3523384147585835,-0.8230327234711525,1.6453325509268497,6.0,6.0,0.4476505296353495
01-28,5.879678121244048,-6.633982315208928,-1.5380488570727218,5.876814230626243,2.6314024992986838,1.518952372163754,-1.2478546698881574,3.0876682549303958,1.1974984773269064,-6.584876791126483,-0.816232301742448,1.3161323027429985,7.0,5.0,0.3905959436078575
01-29,6.905018659674722,-5.883690769368394,-1.161782347231655,6.3630848358434955,1.529189791202512,1.9699653407032847,0.3732669178919083,0.9361313975663277,1.68098999383321,-6.584876791126483,0.7262928880225904,2.0773231562652876,9.0,3.0,0.7442427561064006
01-30,6.905018659674722,-4.279312351055161,-3.110943670300842,5.785350314238748,1.1381844365485088,2.8949995129160997,1.060106118978714,0.0,2.448067019319097,-5.207386855865078,1.6387871435498698,2.993413410605543,8.0,4.0,1.0221903115508517
01-31,6.905018659674722,-4.279312351055161,-5.825873927025666,5.002332521270373,0.923118241665923,2.8949995129160997,0.7950512074488667,-0.3163075474485341,2.897438775272121,-5.4639259214462506,0.8555511918700475,2.3703610195466096,8.0,4.0,0.5632042818907624
02-01,4.622045061082987,-4.279312351055161,-4.904630927124268,4.24742156179544,0.8480194781024183,2.8949995129160997,0.7950512074488667,-1.1653225962730993,2.9819641839942017,-6.000183281941424,0.8555511918700475,3.5609285438033123,8.0,4.0,0.3713776320516184
02-02,7.2405012418345125,-2.9619392775347233,-4.466101968189021,4.406866791113146,0.0,2.3999400294662907,0.7950512074488667,-0.8024594357505823,3.7836645788311536,-5.677065381565917,0.8555511918700475,3.7047870756766397,7.0,5.0,0.7732330044333677
02-03,4.757947016346021,-4.602350691109466,-4.573646634284797,4.125422727251657,-0.4592429397565806,2.9270448019776993,0.14255912674097743,1.8152585989563763,3.5123329912623418,-3.9676088125222377,0.8401197698687057,3.899728884626743,8.0,4.0,0.7014637366131199
02-04,2.266575281560881,-4.520033059681062,-4.573646634284797,3.963157189760711,-0.20881478388661048,2.9939297472873454,-0.5463854867729012,1.7985845862373315,2.6709838430749158,-3.9676088125222377,0.6014068046497616,1.7646930880833986,7.0,5.0,0.18690348029222803
02-05,3.003757220225815,-0.027026438136050036,-4.573646634284797,2.3091122956880827,0.7124017317307367,3.4097959500455395,-0.526621443646211,1.7985845862373315,2.3870050850709994,-3.9676088125222377,1.3901072186911112,0.6469265852463617,8.0,4.0,0.5468989453622234
02-06,0.6028876344318287,0.0,-4.923836855128368,2.6142700153869,0.681205862505629,3.1013139458704675,0.0638332150070908,1.7985845862373315,2.27208461401918,-0.31094077662882347,1.457899709443537,0.0779001701844656,9.0,3.0,0.6196001767774366
02-07,0.08403651409332069,1.9720060681600033,-3.026062456079289,3.1098112625925554,1.0657522195417464,2.2112619832860783,0.4303401077042304,2.984606227086867,2.0366712568400778,-1.251790333529625,2.6109613661908324,1.241876540355444,10.0,2.0,1.12245589635352
02-08,0.7569277225991324,3.0363453887988676,-3.079912512604458,0.651263570662122,1.0657522195417464,2.1576234068682427,0.4303401077042304,3.1054538143292056,2.260152362450121,1.7352366617518507,2.6109613661908324,1.5713244988892996,11.0,1.0,1.3584557172650993
02-09,-1.2993167161392398,2.6322611913663545,-3.840939229019939,1.1360162944293741,1.0657522195417464,1.556314768883465,0.7877751852821938,3.1245338074618956,1.9286718861022316,3.1983978252189043,2.6109613661908324,1.2880031902740616,10.0,2.0,1.1823693157993234
02-10,-1.079113194895847,2.048059594498738,-3.606768544826982,1.7422610400244918,0.17505806940445895,2.440287887397178,1.4251475013163264,3.2170542953559664,1.157510717312708,2.7378992665327266,3.055180469299386,0.9607730440044985,10.0,2.0,1.189445845451971
02-11,-3.290385802549077,-0.4033392898043183,-0.9487687543617291,1.109392247392378,0.0527249270762406,1.5191765062202938,1.7358392978025907,2.612027448907636,0.700086912919606,2.263003585639016,3.0870134059619683,-1.119821207891459,8.0,4.0,0.6097457731094288
02-12,0.6079637690450476,-0.4033392898043183,-1.8352724839084757,1.109392247392378,0.05222140968439285,0.7550474381464989,1.381819841336244,2.612027448907636,0.700086912919606,3.4597085352769987,2.821590193971756,-2.0273421884514735,9.0,3.0,0.7694919862096908
02-13,-2.197718614652761,-0.4033392898043183,-1.8352724839084757,1.109392247392378,0.05222140968439285,1.2584503557789815,1.037039290703541,2.612027448907636,0.700086912919606,0.742127985413646,2.8904979478045383,-2.1797641335558793,8.0,4.0,0.3154790897236071
02-14,-2.1701194587088373,-1.7918512934624924,-1.683869655532828,0.6705016551229454,-0.7947047112459088,0.722285139046181,0.0,2.612027448907636,0.5172248510636936,1.1282010521790058,2.9056102866156555,-2.387038346490995,6.0,6.0,-0.022644419375495366
02-15,-1.608913151281104,-1.6667330963620843,-1.4219100930929014,-0.5766859001634774,-0.7947047112459088,0.6538339121111754,0.7234355607833771,3.5782402927822003,-0.5055145079649107,0.93411843802655,3.1387895392541125,-1.9347906220731212,5.0,7.0,0.043263805064492324
02-16,-0.7484911405636939,0.23371001864009766,0.1672816926356109,3.0996935015216103,-0.7947047112459088,0.9453768989543991,-0.07556051285746618,2.366972451500216,-0.9971257624047704,0.93411843802655,2.364075414329956,-2.8852598307127235,7.0,5.0,0.3841738714853231
02-17,-1.4901093324213104,0.49462960170890274,-0.7422300640165641,2.7960568539977464,-0.5767272745707389,1.3893067990817154,-0.2917270532445099,3.1988019352892687,-0.8783609527630786,0.93411843802655,2.3699018517806736,-4.174041366814083,6.0,6.0,0.25246828633788093
02-18,-1.4210923099008586,0.9106730212501465,-2.5979355094237104,2.051608069377033,0.26492251324551264,0.5318542650289019,-0.24569177784998192,2.6846739901569383,-0.8105602366009805,0.661514910976347,2.347537390104441,-4.283803079603351,7.0,5.0,0.0078084372300365095
02-19,0.27634098813568,0.9106730212501465,-2.544337242876166,2.014205153743814,-1.1889665493071384,-0.2626643450132531,-0.07939994226935042,2.5633016032379077,-0.6335292913840762,-0.15208683290055997,1.9093952724579664,-3.8058861588582698,5.0,7.0,-0.08274619364860829
02-20,2.3006016238554245,0.9106730212501465,-1.1541009138150249,2.3234195059965845,-1.2150972012514936,1.2546096659321366,-0.07939994226935042,2.5441110732786787,-1.0881835573652698,-0.6721855550345787,0.31828217272998294,-2.9207340520973935,6.0,6.0,0.21016632010082023
02-21,1.4013268496095186,0.12893030036218914,-0.6240532478005555,1.039886766313027,-0.09006146215741913,0.35989330461577446,-0.07939994226935042,3.310697895202491,-0.8396458985984184,0.6481566333706535,0.3632284534706831,-2.5806792284364355,7.0,5.0,0.25319003530684653
02-22,3.437859127095691,1.385548230948059,0.4604209764941324,-0.8025976315502472,0.032446447393456444,0.8377148726487876,-0.35726891561968344,3.665972017835283,-0.41804956866293935,0.7718748932129611,0.33050083718958506,-1.2510194358433042,8.0,4.0,0.6744501542618154
02-23,3.778772744814248,2.1234777675893555,2.50132400117173,-0.43299227926611883,0.03295006440770279,1.757899683298776,0.17001664832826244,3.7520444316184074,-0.16260271680704333,-0.4581482055051581,-0.32614469811673363,-0.17412173306547202,7.0,5.0,1.046872975705663
02-24,4.279381548146801,3.100407134070722,2.3814790591985284,-0.7118713851922349,0.1611654306254433,1.7598154003739737,-0.6942359513798939,4.402534508427566,0.030558096779254695,-0.8504156242434024,-0.7685459828243913,-1.8818594814885161,7.0,5.0,0.9340343960411541
02-25,3.795312039232932,4.526500738534265,1.7185006283468116,-2.7629716657642134,0.8416566621019411,1.0342485004856192,-1.7093194374796667,3.106863232891797,0.8065855702304062,-0.12436165737826535,-1.4565839578197086,-5.124879649265735,7.0,5.0,0.38762925034301526
02-26,5.071469178833281,4.409004368437082,0.2566846949002346,-1.7143071353715567,1.9632517152242692,1.1660064103700674,-1.0387278736832088,2.5822022910809,-0.16741457918306174,0.25881806029638377,-1.3782016440670877,-3.9085610321607263,7.0,5.0,0.6250187045563815
02-27,4.260751356274128,2.5880962286420734,-0.9795227974550103,-1.3152451015387419,1.2099248245574497,0.5198824625296463,-0.8209512644722949,1.71899496105167,-0.48702910723130105,1.6963115172441339,-0.4431826443105224,-3.6573257314974184,6.0,6.0,0.357558725316151
02-29,0.0,0.0,0.0,-1.1197169449528992,0.0,0.0,0.0,2.5321121375484053,0.0,0.0,0.0,-2.5400799627079746,1.0,2.0,-0.09397373084270572
03-01,6.915752599506055,2.2015076333232084,-2.4359103673562954,0.08516554638998321,0.38621530981378466,0.9528217403839624,-0.05586027055543976,2.9974045111271117,0.7125224905695701,2.2920042948651203,0.2259684361549498,-7.178244632725589,9.0,3.0,0.5916122742913686
03-02,9.628803208022449,0.488542186023869,-4.676750373410227,-0.23113443728842326,1.6030237674905912,1.666816071961032,-0.22977282472245084,0.7795666244190192,0.4980310458802354,3.085751067501518,0.2259684361549498,-10.283376444748212,8.0,4.0,0.2129556939403625
03-03,10.78144234168197,0.8590572089349108,-4.970701647159849,1.4832698858425921,1.0616508089183285,0.9858777965662159,-0.9761405655554438,1.004117796760388,0.9455511522519827,3.586435310606737,-0.01188070077827555,-16.56707529577944,8.0,4.0,-0.15153299230915693
03-04,9.917308545558463,3.5428862540298955,-5.523645735696596,1.4391202878986078,0.758757044747621,1.6730793536622133,-0.8626296234987414,0.6390269152649457,0.5921750955000648,3.4083723030963777,0.8560043600514958,-20.68640138230393,9.0,3.0,-0.3538288818074653
03-05,8.129501511120536,2.3137587124641685,-4.675430559677724,0.6232164038020874,-1.5537682345828356,1.133891635940116,0.6043431779022838,0.455100680641573,1.5775856472414262,3.4893930545107246,1.9732364267364484,-24.907610426277007,9.0,3.0,-0.9030651641815167
03-06,7.804002607241577,1.0903614997558544,-5.204825811548109,1.3171402507765595,-1.426676210773599,-0.27999528433726784,0.07935165529738054,0.8585481781482438,2.281437173551192,2.3767802513890968,1.4760768057123448,-22.813916392070354,8.0,4.0,-1.0368096064047567
03-07,8.307012949725472,1.5732244194000407,-3.800470997498437,0.8732313454911138,-2.0836029733822614,-0.2819507784158857,0.9369645988836545,1.7156410427783038,1.764349321009674,2.411437592571241,2.2734068951040913,-19.0805153180356,8.0,4.0,-0.44927265853071613
03-08,8.095623393805356,1.7174180768745688,-3.3071519968723093,-0.032825568805750625,-2.784169303581978,0.2787253370333379,1.7844799191848844,1.6838269963946964,2.1964427531598156,1.705829431601861,2.936149563939054,-26.450983903604307,8.0,4.0,-1.0147196084058974
03-09,6.719173877452689,0.8344857552180519,-2.844127332223553,-0.42683638900880544,-3.086554377435957,-0.7898982083145817,1.915034762221517,1.725186227232348,2.66107878864704,1.3282087558188953,2.8553058423957434,-18.881663858486323,7.0,5.0,-0.665883846373578
03-10,8.843564057169587,0.4197463420488277,-1.1447559485184389,0.6814150083565725,-2.904314164546904,-1.0267992041919056,2.2705219347248335,1.2022423944541265,2.970680272939031,0.0814698559759106,3.3862844122873894,-23.77393215341404,8.0,4.0,-0.7494897660595842
03-11,9.198848545336084,0.933817117754235,-0.2661207872494246,1.6425697670354025,-3.1104816605653065,-1.1266230733885245,2.1422908877074467,0.6838875300284878,2.2707651874792583,0.033984088702908075,3.654361026317355,-17.31849744569976,8.0,4.0,-0.10509990137848657
03-12,11.067862618049999,0.9508198972467857,0.293274570230814,1.8455770566735288,-1.7641003661183243,0.05258577837347771,0.742980353859621,0.20749790897898018,2.350281903629808,-1.6517054359388943,1.2992093551870527,-8.062109567381217,9.0,3.0,0.6110145060659694
03-13,8.398014281348743,2.4005752482224794,0.657395373432318,-0.8018661469524538,-1.7711752613841356,-0.12040956015917802,0.9152050463754127,-0.05170206342499532,2.07655286859267,-2.3577389655025476,1.760359491005927,-5.019519605873661,6.0,6.0,0.5071408921400482
03-14,7.015215282391177,2.5922120571285503,1.049547359379946,-1.1931039590901036,-0.7301592524796257,0.568136856256491,1.6024270247108594,-0.4931741914219484,1.3421348943405316,-0.4733845412543988,1.840608203710265,-0.757090969180124,7.0,5.0,1.0302807303743016
03-15,7.708820283411177,3.0715278119149563,3.721233252948934,-1.0394322865548205,-0.4227211733812461,0.4254180524253814,1.1041546382992289,0.9121565169921501,1.3784368098632669,-1.4061735491940097,0.9813421516387274,0.19094219648019217,9.0,3.0,1.385475392070328
03-16,7.779701261413563,3.1685673557102203,3.1639389254980865,-0.2098777138843736,1.048632047760033,0.9051775917991431,-0.09670350085991207,-0.9491321899429364,0.18688570069752697,-1.491304133686654,0.28455708162258675,-0.1943475101025062,7.0,5.0,1.1330079096687315
03-17,6.479864320733207,1.4365386538859324,4.205483711495861,-0.07277988104337714,0.705998310509907,0.8494940196863053,-0.18452585767038154,0.0286138095833684,-0.5320525523145212,-1.668009414694876,0.2236046836028484,1.9710388968713262,8.0,4.0,1.1202723917204667
03-18,3.044722420486232,0.42575705984907913,2.9094444082391093,-2.1753735360853748,1.354657211092861,1.3259817761927364,-0.6987917809935603,-0.8431908466211505,-0.575469641724794,-1.8530513796680816,1.206083646700638,4.2656707505555485,7.0,5.0,0.6988700073352702
