,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.31618738174438477,0.0059070587158203125,-0.2160015106201154,0.27669620513916016,0.03288078308105469,0.1642026901245135,0.28715229034424006,0.023720741271972656,0.3733854293823242,0.008571624755861151,0.2770948410034144,0.11671924591064453,11.0,1.0,01-17,0.13887639840443958
01-03,0.1962571144104004,0.0059070587158203125,-0.2953157424926758,0.3154468536376971,-0.014196395874023438,0.13563346862793324,0.24941158294677912,0.023720741271972656,0.3989286422729492,-0.06284046173095525,0.20194339752197266,0.15550518035888672,9.0,3.0,01-18,0.10920011997222974
01-04,0.1962571144104004,0.03473758697509943,-0.44771766662597656,0.33474063873291016,-0.014196395874023438,0.0499267578125,0.24941158294677912,0.015680313110351562,0.399169921875,-0.19656372070312322,0.23950672149658203,0.2136821746826172,9.0,3.0,01-19,0.08955291906992639
01-05,0.1743612289428711,0.01167392730712713,-0.41721248626708984,0.302421569824217,-0.10874462127685547,0.0499267578125,0.2873201370239258,-0.05651664733886719,0.3738737106323242,-0.14307498931884588,0.18316173553466975,0.2136821746826172,8.0,4.0,01-20,0.07257270812988281
01-06,0.24021100997924805,0.04624366760253906,-0.441866874694826,0.19952297210693182,-0.10874462127685547,0.06427478790283025,0.08310508728027344,-0.12070178985595881,0.3738737106323242,-0.16981887817382812,0.18316173553466975,0.2136821746826172,8.0,4.0,01-21,0.04691191514333045
01-07,0.1472339630126953,0.13239574432373047,-0.43578624725341975,0.15450000762939275,-0.013827323913572442,0.06441783905029475,0.015232086181640625,-0.3134517669677699,0.2806653976440412,-0.2413921356201172,0.20199203491211115,0.29143238067626775,8.0,4.0,01-22,0.023617664972941228
01-08,0.09820842742919922,0.16684532165527166,-0.40542316436767756,0.1867961883544922,0.040306091308595526,0.1288442611694336,0.05290794372558594,-0.27342605590820135,0.15296173095702947,-0.2592830657959002,0.12684345245360973,0.13603496551513672,9.0,3.0,01-23,0.01263467470804791
01-09,0.0491480827331543,0.17258358001708984,-0.30781269073486506,0.13512611389160156,-0.0203857421875,0.18625926971435547,0.022710800170898438,-0.24941349029541016,0.06783008575439275,-0.2772712707519531,0.1362590789794904,0.17479038238525213,8.0,4.0,01-24,0.007485349973042214
01-10,0.021892070770263672,0.16105079650879084,-0.26511096954345525,0.08366298675536932,0.006779670715332031,0.1148386001586914,0.015164375305175781,-0.1689929962158221,0.06814956665038885,-0.16106796264648438,0.08925437927246094,0.17479038238525213,9.0,3.0,01-25,0.011700908342996938
01-11,-0.038312435150146484,0.12068939208984553,-0.14337062835693537,-9.5367431640625e-07,0.14237403869628906,0.114837646484375,0.022746086120607245,-0.15290832519531605,0.11066818237304688,-0.25049591064453125,0.014127731323242188,0.09722137451171697,7.0,5.0,01-26,0.0031313498814897756
01-12,-0.08209943771362394,0.040355682373046875,-0.02440452575683949,-0.0258293151855451,0.10169506072998047,0.18660926818847656,-0.007580757141113281,-0.2090911865234375,-0.05959033966064631,-0.1520872116088885,-0.028246879577638495,0.14583396911621094,4.0,8.0,01-27,-0.009536306063334813
01-13,-0.09851551055908203,-0.017294883728027344,0.08541488647460938,-0.06457996368408203,0.10848140716552912,0.1435394287109375,-0.03033256530761541,-0.06433677673339844,-0.08513355255127131,-0.1252498626709002,-0.01883220672607777,0.16527938842773438,4.0,8.0,01-28,-0.00013001759847034813
