,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.896484375,-0.06275177001953125,0.6087226867675852,-1.1362438201904261,-2.4922885894775355,2.0519695281982457,-3.880998611450199,0.21036529541015625,0.674924850463869,0.5434455871582031,0.8779354095458949,2.7183113098144496,7.0,5.0,01-17,-0.6485910415649406
01-03,-7.809711456298828,-0.06275177001953125,2.1106948852539062,-2.036663055419922,-2.0377731323242188,2.1330757141113317,-2.679737091064453,0.21036529541015625,0.6573944091796893,0.5872726440429723,0.27376365661621094,3.020345687866211,7.0,5.0,01-18,-0.4694770177205396
01-04,-7.809711456298828,0.19456100463867898,2.4349136352539062,-0.2143859863281321,-2.6362209320068395,2.0763072967529297,-2.679737091064453,0.4207334518432617,1.1482496261596697,0.5434455871582031,-0.2548866271972656,3.1567478179931605,7.0,5.0,01-19,-0.30166530609130904
01-05,-8.07003402709961,-0.2573204040527344,2.7525062561035156,0.4573554992675781,-1.6514320373535192,2.0763072967529297,-2.6965408325195312,-0.11394882202148438,0.8151712417602539,0.2541923522949219,-0.27376556396484375,3.1567478179931605,6.0,6.0,01-20,-0.2958967685699469
01-06,-7.468379974365227,0.006290435791015625,3.275226593017578,0.3930416107177699,-1.6514320373535192,1.978973388671875,-1.218063354492191,0.8414659500122053,1.0430669784545898,0.21036529541015625,-0.27376556396484375,3.7413311004638636,8.0,4.0,01-21,0.07317670186360603
01-07,-7.103939056396484,-1.2677459716796875,3.764850616455078,0.6217155456542969,-0.9999523162841868,0.989486694335934,-1.0836524963378942,0.40320301055908203,1.0080060958862305,0.17530441284180043,-0.16048049926757812,4.33565711975098,7.0,5.0,01-22,0.05687109629313092
01-08,-6.612213134765618,-1.5878181457519531,4.108913421630859,0.19294357299804688,-1.25750732421875,2.0600757598876918,-1.6380882263183594,0.6223344802856428,0.9904747009277362,0.14024353027344105,0.14160537719726562,4.452575683593757,8.0,4.0,01-23,0.1344616413116467
01-09,-2.961902618408203,-2.8618392944335938,5.763072967529297,-0.3930435180664098,-2.1286735534667933,2.8386859893798864,-0.8484458923339844,-0.07012081146240057,1.0693626403808594,0.2980213165283203,-0.7929763793945312,3.838760375976559,5.0,7.0,01-24,0.31257510185241716
01-10,-1.2900505065917969,-3.3074378967285156,6.510746002197266,-1.5435752868652308,-2.545318603515625,2.3682746887207067,-0.1764125823974645,0.44702816009521484,1.1307201385498047,0.5259170532226562,0.1510448455810547,2.1044979095458984,7.0,5.0,01-25,0.36461949348449735
01-11,-2.342906951904297,-4.060543060302734,5.9615745544433665,-0.6145687103271484,-1.8786849975585902,2.279058456420902,-0.1176071166992223,0.6573953628540057,0.7538137435913086,0.12271308898925781,0.3870506286621094,1.7732353210449219,7.0,5.0,01-26,0.24337752660115664
01-12,-2.1982841491699148,-3.0752296447753906,3.4604835510253906,-0.24296951293945668,-1.6817302703857457,2.676473617553711,-0.48722648620605824,0.7888746261596662,0.35937690734863104,-0.3330802917480469,0.6136131286621094,1.7440071105957031,6.0,6.0,01-27,0.1353590488433832
01-13,-0.8966598510742188,-3.953857421875,1.38287353515625,0.6574497222900391,-1.4620418548583984,2.003305435180664,0.5460281372070312,1.4900960922241193,0.3769073486328107,-0.4207344055175781,1.340505599975586,2.279876708984368,8.0,4.0,01-28,0.27864575386047274
01-14,0.7520523071289134,-4.273929595947273,0.6484260559082031,-0.4859409332275355,-1.0226726531982457,0.03244018554687855,0.8148403167724645,1.270963668823244,-0.008764266967773438,-0.6223354339599609,1.3688278198242188,2.143466949462894,7.0,5.0,01-29,0.051447868347169
01-15,1.7354927062988352,-3.476879119873047,0.5557975769042969,0.5716934204101598,-0.4242210388183594,-0.7542839050293004,0.8316440582275426,1.8319416046142596,-0.21036624908447443,-0.6924552917480469,1.4443492889404332,1.87066650390625,7.0,5.0,01-30,0.27361496289571247
01-16,1.74127197265625,-3.6212387084960938,0.7675285339355469,1.2219963073730504,0.15150833129882812,-0.6082859039306676,-0.30241584777831676,0.87652683258057,-0.1840705871582049,-0.6749267578125,1.9824409484863281,1.5101737976074219,7.0,5.0,01-31,0.23837574323018437
01-17,2.7362861633300852,-5.585620880126953,-0.14556884765625,1.336334228515632,-0.8029861450195241,0.3406448364257848,-0.2520141601562429,1.209607124328615,-0.525914192199707,-1.3147907257080078,1.9069175720214844,0.5261268615722656,6.0,6.0,02-01,-0.047581513722734815
01-18,0.8272514343261719,-6.150463104248047,0.30435943603515625,1.5078430175781286,-0.4469470977783203,0.06488418579101562,0.5040245056152344,0.9028224945068377,-0.25419330596924006,-1.323553085327152,1.5576305389404297,0.33126449584960227,8.0,4.0,02-02,-0.18125637372334857
01-19,0.2603263854980469,-4.876434326171875,1.6673812866210938,3.208637237548828,0.10605239868164418,0.34064292907714844,0.3276157379150426,0.9203538894653338,-0.45579338073730824,-1.2884922027587926,2.360048294067383,0.42869186401366477,9.0,3.0,02-03,0.24991917610168413
01-20,0.0752105712890625,-2.0020408630371094,-0.20512008666991477,3.794624328613285,-0.4014968872070348,0.4298591613769531,0.9408473968505895,0.9817094802856463,-0.5346813201904315,-1.341085433959961,2.52053070068359,-0.038974761962890625,6.0,6.0,02-04,0.35161519050598206
01-21,0.5958557128906321,-2.8367347717285085,-0.9527931213378835,4.337736129760739,-0.2575645446777344,0.02433204650878551,0.4284248352050781,0.8502321243286151,-0.5872726440429705,-1.4462699890136754,2.52053070068359,0.11691665649414062,7.0,5.0,02-05,0.23278276125590067
01-22,1.0991401672363281,-2.0836296081542898,-0.60211181640625,4.3949069976806605,-0.7802600860595703,-0.7867202758789062,-0.4116230010986328,0.6398649215698242,-0.5609779357910156,-1.937124252319336,2.35060882568359,0.05846023559569602,5.0,7.0,02-06,0.11504451433817486
01-23,0.954517364501946,-2.1589317321777273,-0.8733940124511719,5.22386360168457,-0.0757522583007848,-0.9894790649414062,-0.042003631591796875,0.6836910247802752,-0.4733247756958008,-2.822416305541992,1.1989021301269531,0.048713684082024145,5.0,7.0,02-07,0.05619883537292406
01-24,-0.11569976806640625,-4.204902648925781,-1.3100929260253906,5.502561569213864,-0.962072372436527,-0.3163108825683594,-0.3276195526123047,1.0080051422119158,-0.7538137435913086,-1.7793483734130895,0.19824600219726562,-0.4871559143066406,3.0,9.0,02-08,-0.2956836223602302
01-25,0.347087860107429,-4.964282989501953,-0.7079696655273509,5.1381072998046875,-1.4014415740966797,-0.10543251037598012,-0.2940177917480469,1.0693626403808612,-0.5346813201904315,-1.7355213165283203,0.1699237823486328,-0.2240905761718892,4.0,8.0,02-09,-0.27024634679158677
01-26,0.9313697814941335,-3.42041015625,0.00661468505859375,4.380607604980472,-1.0681247711181676,0.6650657653808558,-0.7560405731201172,-0.2717227935790998,0.02629566192626953,-1.6654014587402344,0.1038436889648402,0.4481849670410014,7.0,5.0,02-10,-0.05164313316345437
01-27,-0.25453567504883523,-2.7300491333007812,0.24481582641601562,3.7303047180175817,-1.4165935516357457,0.924606323242184,-1.176061630249027,-0.718752861022951,0.0,-1.6829299926757812,-0.009439468383792615,0.691761016845696,4.0,8.0,02-11,-0.19973953564961974
