,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.9879226684570241,5.9637603759765625,7.951675415039091,2.9862213134765625,0.9954071044921875,-9.399993896484375,0.9000015258789062,-5.300000190734863,0.7500000000000004,0.37999987602233976,0.9000000953674308,0.8199999332427979,10.0,2.0,01-17,0.7445828517278054
01-03,1.9879226684570241,5.9637603759765625,9.939605712890653,2.9862213134765625,-1.990814208984368,-12.5,3.200000762939453,-5.300000190734863,0.8100001811981201,0.14999961853027166,0.8299999237060538,0.5399999618530273,9.0,3.0,01-18,0.5513913432757082
01-04,1.9879226684570241,6.9577178955078125,8.945648193359375,2.9862213134765696,-4.977039337158196,-11.299995422363281,3.200000762939453,-4.300000190734863,0.5,0.2599999904632573,0.36999988555908203,0.5,9.0,3.0,01-19,0.4275396466255194
01-05,-4.969806671142585,28.824844360351562,9.939605712890625,4.977039337158203,-8.958667755126946,-11.299995422363281,-0.20000076293944602,-4.199999809265137,0.33000016212463423,0.28999996185302734,0.359999656677247,0.5,7.0,5.0,01-20,1.2994182308514919
01-06,-7.951683044433594,54.667831420898466,2.9818878173828125,5.972446441650391,-8.958667755126946,-10.400001525878906,1.5999984741210938,-4.200000286102294,0.3800001144409184,0.40000009536743164,0.359999656677247,0.40000009536743164,8.0,4.0,01-21,2.937650958697004
01-07,-1.9879226684570312,36.77655029296872,3.9758453369140625,2.986225128173821,-8.958667755126946,-7.400001525878892,0.5,-1.1999998092651376,0.12000012397766024,0.26999998092651367,0.34999990463256925,0.2999999523162842,8.0,4.0,01-22,2.1443357467651354
01-08,6.957721710205064,35.78259277343747,3.9758453369140625,9.9540786743164,-2.986225128173828,-5.5,-0.9000015258789062,0.6000003814697257,0.04999995231628285,0.32000017166137606,0.3600001335144034,0.210000038146974,9.0,3.0,01-23,4.068667709827419
01-09,8.945644378662088,34.78861999511716,0.0,18.912742614746087,-0.9954071044921875,0.29999542236328125,-3.0,0.4999999999999991,0.07999992370605336,0.41000008583068803,-0.19999980926513583,0.009999990463255504,8.0,4.0,01-24,4.979299624760941
01-10,13.915451049804673,25.84295654296875,-2.9818878173828125,15.926521301269531,-1.990814208984368,7.1999969482421875,-4.799999237060547,0.8999996185302743,-0.25,0.17999982833862305,-0.24000024795532404,-0.5,6.0,6.0,01-25,4.433518648147582
01-11,19.87921905517578,8.945632934570312,-1.9879150390625,16.92192840576172,-0.9954071044921804,8.799995422363281,-5.0,0.9999999999999991,-0.2100000381469731,0.3499999046325688,-0.24000024795532404,-0.30999994277954235,6.0,6.0,01-26,3.9294544458389287
01-12,29.818817138671875,49.69804382324219,-1.9879150390625,13.935707092285156,-0.9954071044921804,6.799995422363281,-4.799999237060547,0.9999999999999991,0.0399999618530269,0.1900000572204581,-0.34999990463256836,-0.24000000953674183,7.0,5.0,01-27,7.75910351673762
01-13,25.8429718017578,43.73426818847656,0.99395751953125,13.935707092285156,0.0,3.5999984741210938,-3.1999969482421875,0.5999999046325684,-0.020000219345092773,0.11000013351440519,-0.2999997138977051,-0.24000000953674183,7.0,5.0,01-28,7.088075518608092
01-14,20.873165130615234,30.812789916992188,0.0,14.931114196777337,-0.9954071044921804,-1.1999969482421875,-1.9000015258789062,-0.9000000953674316,0.1099998950958252,0.03999996185302823,-0.17999982833862305,-0.4700000286102295,5.0,7.0,01-29,5.093471964200338
01-15,27.830894470214844,8.945663452148438,-2.98187255859375,10.949485778808587,-0.9954071044921875,3.0999984741210938,0.20000076293944602,-0.9000000953674316,0.20000004768371582,0.1400003433227548,-0.05000019073486328,-0.3299999237060547,7.0,5.0,01-30,3.8423969546953827
01-16,34.78861618041992,-13.915451049804716,-5.9637603759765625,7.9632606506347585,1.990814208984368,1.100006103515625,-1.5,-0.8000001907348642,0.7400000095367432,0.10000038146972834,0.03000020980834961,-0.23000001907348633,7.0,5.0,01-31,2.025290509064989
01-17,27.830894470214844,-19.87921142578128,-13.915435791015653,5.972446441650391,2.9862213134765554,1.2000045776367045,-1.0,-0.8000001907348642,0.43000006675720215,0.059999942779541016,-0.1100001335144043,-0.09999990463256836,6.0,6.0,02-01,0.2229099472363724
01-18,27.830894470214844,-19.87921142578128,-10.933563232421875,4.9770355224609375,1.990814208984375,-1.5999984741210938,0.40000152587890625,-0.9000000953674325,0.8299996852874751,0.22000026702881037,-0.15000009536743164,-0.02999997138977184,6.0,6.0,02-02,0.22966436545053873
01-19,28.824859619140625,-15.903366088867188,-8.945648193359375,-1.9908180236816406,0.9954071044921875,2.5,-0.5999984741210938,-1.0999999046325692,0.8100001811981201,0.17000007629394798,0.1399998664855957,-0.05999994277954235,6.0,6.0,02-03,0.40336968501408893
01-20,29.818817138671875,0.0,-5.963760375976591,-10.949481964111328,3.9816322326660156,0.6999969482421875,-0.5999984741210938,-0.4999999999999991,0.7800002098083496,0.05000019073486506,0.15999984741210938,-0.1299998760223402,6.0,6.0,02-04,1.4456004897753374
01-21,7.951683044433608,-3.975830078125,-2.9818725585937784,-6.967853546142578,2.986225128173828,-2.7000045776367188,-0.20000076293945312,-1.0000000000000009,0.7800002098083496,-0.1100001335144043,0.3299999237060547,-0.08999991416931241,4.0,8.0,02-05,-0.4981377720832838
01-22,8.945640563964844,12.921493530273438,-4.969802856445341,-6.967853546142578,3.9816322326660156,-8.599998474121094,-0.7999992370605398,-1.1000003814697257,0.9300003051757812,-0.010000228881836826,0.3899998664855957,-0.16000008583068714,5.0,7.0,02-06,0.38009264071782267
01-23,-0.99395751953125,-21.867141723632812,-4.969802856445341,-2.9862213134765625,4.977039337158196,-6.299995422363281,-0.9999999999999929,-1.1000003814697257,0.940000057220459,-0.3399999141693111,0.5,-0.210000038146974,3.0,9.0,02-07,-2.779173314571383
01-24,-6.957725524902344,-16.897354125976562,-5.9637603759765625,-4.9770355224609375,4.977039337158203,-3.0999984741210938,-1.1000022888183523,-0.9999999999999991,1.0799999237060551,-0.309999942779541,0.48999977111816495,-0.210000038146974,3.0,9.0,02-08,-2.8307364384333287
