,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-94.99998994171635,-6.6666682561238755,3.7500038184225257,16.66666548403479,-11.11110835163694,-54.54544551444812,11.627909555636291,-8.000004291534445,-17.073169136104095,-14.285711244660995,13.333339956071377,36.36363574788591,5.0,7.0,-10.411711847847828
01-03,-94.99998994171635,-6.6666682561238755,3.7500038184225257,16.66666548403479,16.666666666666664,-54.54544551444812,-2.3255791388182447,-8.000004291534445,-17.073169136104095,-14.285711244660995,13.333339956071377,36.36363574788591,5.0,7.0,-9.259687987527071
01-04,-94.99998994171635,-6.6666682561238755,16.24999916180972,16.66666548403479,16.666666666666664,-54.54544551444812,-2.3255791388182447,-8.000004291534445,-12.195124965136747,42.85714235030062,13.333339956071377,36.36363574788591,6.0,6.0,-3.0496135617507263
01-05,-94.99998994171635,8.333334989017844,6.250001396983854,0.0,16.666666666666664,-54.54544551444812,20.00000216744158,-51.99999809265137,-14.634147050620408,47.61904626746832,13.333339956071377,36.36363574788591,7.0,5.0,-5.634462783991726
01-06,-94.99998994171635,0.0,-13.75000158324835,0.0,16.666666666666664,-69.99999006589293,26.984125106933565,-44.999993667006564,-14.634147050620408,4.761900369272073,13.333339956071377,36.36363574788591,5.0,7.0,-11.689537871804584
01-07,-2.6315764707211,-15.38461961689801,-13.75000158324835,16.66666548403479,16.666666666666664,-15.909089369714744,25.454547720507108,-44.999993667006564,-7.317073525310204,-5.263160784158717,13.333339956071377,36.36363574788591,5.0,7.0,0.2691117131756802
01-08,21.052627451201833,-15.38461961689801,0.0,16.66666548403479,16.666666666666664,-1.9999980926513672,6.6666671081825655,-29.999993294477562,-7.317073525310204,-5.263160784158717,13.333339956071377,36.36363574788591,6.0,6.0,4.2320630917122735
01-09,21.052627451201833,-15.38461961689801,-23.076929425347032,16.66666548403479,0.0,-1.9999980926513672,13.33333421636512,-24.99999813735488,-7.317073525310204,-10.526313725600916,0.0,-9.999997764825869,3.0,9.0,-3.5210252613655446
01-10,21.052627451201833,-15.38461961689801,0.0,16.66666548403479,0.0,-1.9999980926513672,-2.22222678455319,-56.25000349245973,18.000000715255737,33.33333747254459,0.0,-19.999995529651724,4.0,8.0,-0.5670176994314226
01-11,21.052627451201833,-24.999995032946465,3.614454456987671,16.66666548403479,0.0,30.000001192092896,0.0,0.0,14.5833321691801,40.000002235174136,0.0,-19.999995529651724,6.0,6.0,6.743091035506102
01-12,21.052627451201833,-47.05882627933776,-6.6666682561238755,0.0,0.0,30.000001192092896,-2.22222678455319,0.0,14.5833321691801,30.00000074505805,0.0,-50.00000000000002,4.0,8.0,-0.8593133135401635
