,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.22638320922851562,-0.7149333953857422,-0.13162612915039062,-1.065475463867191,-0.12611007690430043,0.40410614013671875,0.3522377014160192,-0.9991416931152344,0.1384563446044922,0.48919105529784446,1.0601768493652344,0.6567268371582031,6.0,6.0,01-17,-0.013564586639405185
01-03,0.09162712097167969,-0.7149333953857422,-0.22135734558105824,-1.3554916381835973,-0.03317642211913707,0.3971443176269531,0.6898021697998047,-0.9991416931152344,0.3094902038574219,0.9697837829589773,0.525554656982429,1.07550048828125,7.0,5.0,01-18,0.0612335205078122
01-04,0.09162712097167969,-0.5617389678955078,-0.406835556030277,-1.128530502319336,-0.2190399169921804,0.2577934265136719,0.6898021697998047,-0.1316699981689453,0.1710376739501953,1.1070976257324148,-0.19028854370117898,1.0564689636230398,6.0,6.0,01-19,0.061310291290281725
01-05,0.11858558654785156,-0.5220203399658203,-0.454681396484375,-0.3971900939941406,-0.22567558288573863,0.2577934265136719,0.7338447570800746,-1.3786735534668004,-0.6841373443603516,0.5492591857910014,-0.3624534606933594,1.0564689636230398,5.0,7.0,01-20,-0.1090733210245789
01-06,-0.6953163146972656,0.44257354736328125,-0.6221923828124964,-0.4287147521972656,-0.22567558288573863,0.4737739562988281,1.4823284149169922,-0.7435493469238246,-0.3990764617919993,0.643665313720696,-0.3624534606933594,0.628173828125,5.0,7.0,01-21,0.016128063201904002
01-07,-1.557748794555664,0.32909393310546875,-0.45468330383301137,0.7187309265136719,-0.16594505310058594,0.7176437377929688,1.504354476928718,-0.04647254943847656,-0.4398059844970703,0.6608314514160156,0.15404129028320312,1.5989761352539134,7.0,5.0,01-22,0.2515846888224293
01-08,-2.2692298889160156,0.5447158813476598,-0.45468330383301137,0.20175743103027344,-0.2190418243408203,1.5467491149902415,1.1154289245605433,-0.3640308380126953,-0.5538368225097656,0.6865768432617188,0.0,1.0374336242675781,6.0,6.0,01-23,0.10598659515380889
01-09,-2.0859718322753906,0.24398422241210938,-1.0290317535400426,0.3152332305908203,0.3119678497314453,1.3238029479980469,1.4016170501708984,-0.2633457183837855,-0.578271865844723,1.381732940673821,-0.20841217041015625,1.08502197265625,7.0,5.0,01-24,0.15819390614827444
01-10,-1.8488121032714844,-0.056741714477542615,-0.8495483398437536,0.7565536499023438,0.2256698608398473,1.386505126953125,1.3062152862548828,-0.19363594055175426,-0.34206390380858664,1.9653186798095739,-0.26277923583984375,0.9517745971679688,6.0,6.0,01-25,0.25320466359456467
01-11,-2.1021480560302734,-0.49365043640137074,-0.4487113952636754,0.09456062316894887,0.19248580932616832,1.9996490478515625,1.489675521850593,0.5731582641601562,-0.2606315612792969,1.553375244140625,-0.28090667724609375,0.7994880676269531,7.0,5.0,01-26,0.2596953709920247
01-12,-2.355480194091797,-0.7149276733398438,-0.999114990234375,0.2647895812988317,0.378332138061527,2.1111335754394602,1.5263652801513672,0.1781330108642578,-0.10588264465332031,0.9869461059570384,0.4168243408203054,0.828033447265625,8.0,4.0,01-27,0.20959599812825638
