,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.05000019073486328,-0.02500009536743164,-0.004999637603759766,0.5,0.0,0.0,-0.10000038146972656,0.0,0.0,0.10000038146972656,-0.14999961853027344,3.0,9.0,01-17,0.03083340326944987
01-03,0.0,0.05000019073486328,-0.02500009536743164,-0.004999637603759766,0.625,-0.125,0.0,-0.10000038146972656,0.05000019073486506,0.0,0.10000038146972656,0.20000076293945312,5.0,7.0,01-18,0.06416678428649918
01-04,0.0,0.05000019073486328,-0.02500009536743164,-0.004999637603759766,0.619999885559082,-0.125,0.0,-0.10000038146972656,0.05000019073486506,0.0,0.10000038146972656,-0.14999961853027344,4.0,8.0,01-19,0.034583409627278794
01-05,0.0,0.0,0.02500009536743164,-0.14499998092651367,0.5500001907348633,-0.125,0.0,-0.10000038146972656,0.25,0.0,0.0,-0.14999961853027344,3.0,9.0,01-20,0.02541669209798177
01-06,0.4200000762939453,0.0,0.02500009536743164,-0.14499998092651367,0.5500001907348633,-0.125,0.0,-0.10000038146972656,0.25,0.0,0.0,-0.14999961853027344,4.0,8.0,01-21,0.06041669845581055
01-07,0.4200000762939453,0.0,0.05000019073486328,-0.14499998092651367,0.5500001907348633,-0.125,0.0,-0.25,0.25,-0.25,0.14999961853027344,-0.18000030517577947,5.0,7.0,01-22,0.03916664918263768
01-08,0.4200000762939453,0.0,0.05000019073486328,-0.14499998092651367,0.5,-0.125,0.0,-0.25,0.13000011444091797,-0.1999998092651385,0.14999961853027344,-0.18000030517577947,5.0,7.0,01-23,0.029166658719380695
01-09,0.4200000762939453,0.0,0.05000019073486328,-0.04500007629394531,0.5,-0.125,0.0,-0.25,0.13000011444091797,-0.1999998092651385,0.07999992370605469,0.30000019073486506,6.0,6.0,01-24,0.07166671752929688
01-10,0.4200000762939453,0.0,0.05000019073486328,-0.0950002670288086,0.5,-0.125,0.0,-0.25,0.0,-0.2999992370605469,0.07999992370605469,0.19999980926513494,5.0,7.0,01-25,0.040000041325886894
01-11,0.4200000762939453,0.0,0.05000019073486328,-0.0950002670288086,0.125,-0.125,0.0,0.0,0.19999980926513494,-0.2999992370605469,0.07999992370605469,0.19999980926513494,6.0,6.0,01-26,0.04625002543131481
01-12,0.4200000762939453,0.0,0.05000019073486328,-0.0950002670288086,0.125,-0.125,0.0,0.0,0.19999980926513494,-0.2999992370605469,0.07999992370605469,0.19999980926513494,6.0,6.0,01-27,0.04625002543131481
01-13,0.4200000762939453,0.07499980926513672,0.17500019073486328,-0.0950002670288086,0.125,-0.125,0.0,0.0,0.14999961853026988,-0.2999992370605469,0.07999992370605469,0.19999980926513494,7.0,5.0,01-28,0.05874999364217078
01-14,0.4200000762939453,0.07499980926513672,0.17500019073486328,-0.0950002670288086,0.22499990463256747,-0.125,0.0,-0.44999980926513494,0.14999961853026988,-0.2999992370605469,0.07999992370605469,0.39999961853027344,7.0,5.0,01-29,0.04624998569488503
01-15,0.4200000762939453,0.07499980926513672,0.125,-0.0950002670288086,0.625,0.0,0.0,-0.44999980926513494,0.14999961853026988,0.4400005340576172,0.07999992370605469,0.39999961853027344,8.0,4.0,01-30,0.1474999586741128
01-16,0.0,0.07499980926513672,0.25,-0.0950002670288086,0.5,0.125,0.0,-0.44999980926513494,0.14999961853026988,-0.39999961853027344,0.07999992370605469,0.06999969482421875,7.0,5.0,01-31,0.02541661262512192
01-17,0.0,0.07499980926513672,0.25,-0.07000017166137695,0.5,0.125,0.0,-0.44999980926513494,0.14999961853026988,-0.21999931335449396,-0.14999961853027344,0.10000038146972479,6.0,6.0,02-01,0.02583340803782101
01-18,0.0,0.07499980926513672,0.19999980926513672,0.09999990463256836,0.5,0.125,0.0,-0.19999980926513494,-0.05000019073486506,-0.09999942779540838,-0.14999961853027344,0.10000038146972479,6.0,6.0,02-02,0.05000007152557373
01-19,0.0,0.07499980926513672,0.19999980926513672,0.09499979019165039,0.5,0.125,0.0,0.0,0.06999969482421697,-0.14999961853026988,-0.07999992370605469,0.10000038146972479,7.0,5.0,02-03,0.07791666189829509
01-20,0.0,0.125,0.19999980926513672,-0.005000114440917969,0.5,0.125,0.0,0.25,0.06999969482421697,-0.14999961853026988,0.06999969482421875,0.13000011444091442,8.0,4.0,02-04,0.10958329836527492
01-21,0.0,0.125,0.19999980926513672,0.04500007629394531,0.5,0.125,0.0,0.25,0.19999980926513494,0.6500005722045916,0.11999988555908025,0.13000011444091442,10.0,2.0,02-05,0.19541668891906694
01-22,0.0,0.125,0.19999980926513672,0.07500028610229492,0.5,0.125,0.0,0.0,0.19999980926513494,0.6500005722045916,0.31999969482421875,-0.30000019073486506,8.0,4.0,02-06,0.15791666507720933
01-23,0.0,0.125,0.19999980926513672,0.09999990463256836,0.875,0.125,0.0,0.0,0.19999980926513494,0.75,0.31999969482421875,-0.28999996185302734,8.0,4.0,02-07,0.20041660467783595
01-24,0.0,0.125,0.19999980926513672,0.09999990463256836,0.875,0.125,0.0,0.0,0.05000019073486506,0.09999942779540838,0.31999969482421875,-0.28999996185302734,8.0,4.0,02-08,0.1337499221165975
01-25,0.0,0.024999618530273438,0.19999980926513672,0.09999990463256836,0.7750000953674325,0.125,0.0,0.0,0.05000019073486506,0.14999961853027344,0.31999969482421875,-0.28999996185302734,8.0,4.0,02-09,0.12124991416931175
01-26,0.0,-0.05000019073486328,0.07499980926513672,0.09999990463256836,0.375,0.125,-0.25,0.10000038146972656,0.0,-0.5900001525878906,0.31999969482421875,-0.18000030517577947,6.0,6.0,02-10,0.002083261807759751
01-27,0.0,-0.05000019073486328,-0.05000019073486328,0.09999990463256836,0.375,0.125,0.0,0.5500001907348615,0.0,0.25,0.31999969482421875,-0.15999984741210938,6.0,6.0,02-11,0.12166663010915106
01-28,0.0,-0.05000019073486328,-0.05000019073486328,0.07499980926513672,0.625,0.4499998092651385,0.0,0.5500001907348615,0.0,0.10000038146972656,0.31999969482421875,-0.15999984741210938,6.0,6.0,02-12,0.1549999713897705
01-29,0.0,-0.05000019073486328,0.0,0.07499980926513672,0.625,0.3249998092651385,0.0,0.3000001907348615,0.0,0.10999965667724432,0.4200000762939453,0.09000015258789062,7.0,5.0,02-13,0.15791662534077947
01-30,0.0,-0.05000019073486328,0.0,0.07499980926513672,0.625,0.375,0.0,0.10000038146972656,0.0,-0.07000064849853516,0.5,0.07999992370605469,6.0,6.0,02-14,0.13624993960062662
