,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-11.111108351636926,0.0,60.0000014901161,0.0,0.0,-66.666672875484,0.0,-50.00000372529024,0.0,1.0,11.0,-5.6481486218579215
01-03,0.0,0.0,0.0,-11.111108351636926,0.0,60.0000014901161,0.0,0.0,-66.666672875484,0.0,-50.00000372529024,0.0,1.0,11.0,-5.6481486218579215
01-04,0.0,0.0,0.0,-11.111108351636926,0.0,60.0000014901161,0.0,0.0,-66.666672875484,0.0,-80.00000447034826,0.0,1.0,11.0,-8.14814868394609
01-05,0.0,0.0,0.0,-11.111108351636926,0.0,60.0000014901161,0.0,0.0,-66.666672875484,0.0,-80.00000447034826,0.0,1.0,11.0,-8.14814868394609
01-06,0.0,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,-200.00001862645195,0.0,-80.00000447034826,0.0,1.0,11.0,-18.333335133890344
01-07,0.0,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,-200.00001862645195,0.0,-80.00000447034826,0.0,1.0,11.0,-18.333335133890344
01-08,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,-200.00001862645195,0.0,-80.00000447034826,0.0,1.0,11.0,-21.666668343047334
01-09,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,-200.00001862645195,0.0,-19.999999999999982,0.0,1.0,11.0,-16.66666797051831
01-10,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,27.99999713897706,0.0,2.0,10.0,4.000000009934105
01-11,0.0,-149.99999627470976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.99999713897706,0.0,1.0,11.0,-10.166666594644392
01-12,0.0,-149.99999627470976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99999940395355,0.0,1.0,11.0,-7.4999997392296835
01-13,0.0,-149.99999627470976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99999940395355,0.0,1.0,11.0,-7.4999997392296835
01-14,-120.00000476837158,-149.99999627470976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99999940395355,0.0,1.0,11.0,-17.500000136593982
01-15,-120.00000476837158,-149.99999627470976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33333178112902,0.0,1.0,11.0,-17.638889105162693
01-16,-120.00000476837158,-149.99999627470976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33333178112902,0.0,1.0,11.0,-17.638889105162693
01-17,-120.00000476837158,-149.99999627470976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99999940395355,0.0,1.0,11.0,-17.500000136593982
01-18,-120.00000476837158,-149.99999627470976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99999940395355,0.0,1.0,11.0,-17.500000136593982
01-19,-120.00000476837158,-149.99999627470976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,0.0,1.0,11.0,-19.166666952272262
01-20,-120.00000476837158,-149.99999627470976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666666,0.0,0.0,12.0,-28.055555642479003
01-21,-120.00000476837158,-149.99999627470976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49999611948919,0.0,1.0,11.0,-19.375000410299346
01-22,-120.00000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49999611948919,0.0,1.0,11.0,-6.875000720740199
01-23,-120.00000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1666689949731435,0.0,0.0,12.0,-10.347222813612062
01-24,-120.00000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1666689949731435,0.0,0.0,12.0,-10.347222813612062
01-25,-120.00000476837158,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,-4.1666689949731435,0.0,0.0,12.0,-12.430556534996477
01-26,-120.00000476837158,-100.0,35.29411867828103,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-17.47549089555863
01-27,0.0,-100.0,35.29411867828103,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-7.47549049819433
01-28,0.0,-100.0,35.29411867828103,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-7.47549049819433
01-29,0.0,-100.0,35.29411867828103,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-7.47549049819433
01-30,0.0,-100.0,35.29411867828103,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,-4.1666689949731435,0.0,1.0,11.0,-7.822712914442093
01-31,0.0,-100.0,35.29411867828103,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,62.49999767169352,0.0,2.0,10.0,-2.267157358886537
02-01,0.0,-100.0,35.29411867828103,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-7.47549049819433
02-02,3.8461503192516595,-100.0,35.29411867828103,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-7.154977971590024
02-03,3.8461503192516595,-100.0,35.29411867828103,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-7.154977971590024
02-04,3.8461503192516595,-100.0,35.29411867828103,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-7.154977971590024
02-05,3.8461503192516595,-100.0,35.29411867828103,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-13.404977583538942
02-06,3.8461503192516595,0.0,35.29411867828103,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-5.071644250205609
02-07,3.8461503192516595,0.0,35.29411867828103,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-5.071644250205609
02-08,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.333333333333334
02-09,60.31746001710937,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.3068783319075528
02-10,60.31746001710937,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.3068783319075528
02-11,60.31746001710937,0.0,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,-1300.000037252904,0.0,0.0,2.0,10.0,-98.30688131213986
02-12,58.73015993156251,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,-59.99999006589295,0.0,2.0,10.0,1.5608477371584797
02-13,58.73015993156251,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,-59.99999006589295,0.0,2.0,10.0,1.5608477371584797
02-14,58.73015993156251,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,-59.99999006589295,0.0,2.0,10.0,1.5608477371584797
02-15,58.73015993156251,0.0,-21.428572188834753,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,-59.99999006589295,0.0,2.0,10.0,-0.22486661191108284
02-16,58.73015993156251,0.0,-21.428572188834753,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,-59.99999006589295,0.0,2.0,10.0,-0.22486661191108284
02-17,58.73015993156251,0.0,-21.428572188834753,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,-59.99999006589295,0.0,2.0,10.0,-0.22486661191108284
02-18,58.73015993156251,0.0,-21.428572188834753,0.0,0.0,0.0,60.0000014901161,0.0,0.0,0.0,-59.99999006589295,0.0,2.0,10.0,3.1084665972459096
02-19,60.31746001710937,0.0,-21.428572188834753,0.0,0.0,0.0,60.0000014901161,0.0,0.0,0.0,-59.99999006589295,28.57142781116525,3.0,9.0,5.621693921971918
02-20,0.0,0.0,-21.428572188834753,0.0,0.0,0.0,60.0000014901161,0.0,0.0,0.0,-59.99999006589295,28.57142781116525,2.0,10.0,0.5952389205461367
02-21,0.0,0.0,-21.428572188834753,0.0,0.0,0.0,60.0000014901161,0.0,0.0,0.0,-59.99999006589295,28.57142781116525,2.0,10.0,0.5952389205461367
02-22,0.0,0.0,-21.428572188834753,0.0,0.0,0.0,60.0000014901161,0.0,0.0,92.8571430472087,-59.99999006589295,28.57142781116525,3.0,9.0,8.333334174480195
02-23,0.0,0.0,-21.428572188834753,0.0,0.0,0.0,60.0000014901161,0.0,0.0,0.0,0.0,28.57142781116525,2.0,10.0,5.595238092703883
02-24,0.0,0.0,-21.428572188834753,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,28.57142781116525,1.0,11.0,-7.738095364805791
02-25,0.0,0.0,-21.428572188834753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57142781116525,1.0,11.0,0.5952379685275414
02-26,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,28.57142781116525,2.0,10.0,6.547618984263771
02-27,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,28.57142781116525,2.0,10.0,6.547618984263771
02-28,0.0,0.0,36.363635747885894,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,28.57142781116525,3.0,9.0,9.577921963254262
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57142781116525,1.0,2.0,2.3809523175971044
03-01,0.0,0.0,36.363635747885894,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,28.57142781116525,3.0,9.0,9.577921963254262
03-02,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,50.0,0.0,0.0,0.0,0.0,28.57142781116525,2.0,10.0,4.464285262879356
03-03,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,50.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0833329452822515
03-04,0.0,0.0,0.0,0.0,0.0,0.0,28.57142781116525,0.0,0.0,-1300.000037252904,0.0,0.0,1.0,11.0,-105.95238412014488
03-05,0.0,0.0,0.0,0.0,0.0,0.0,28.57142781116525,0.0,0.0,-1300.000037252904,0.0,0.0,1.0,11.0,-105.95238412014488
03-06,0.0,0.0,0.0,0.0,0.0,0.0,28.57142781116525,0.0,0.0,-1300.000037252904,0.0,0.0,1.0,11.0,-105.95238412014488
03-07,0.0,0.0,0.0,0.0,0.0,0.0,28.57142781116525,0.0,0.0,-1300.000037252904,0.0,0.0,1.0,11.0,-105.95238412014488
03-08,0.0,0.0,30.00000074505805,0.0,0.0,0.0,28.57142781116525,0.0,0.0,-1300.000037252904,0.0,0.0,2.0,10.0,-103.45238405805672
03-09,0.0,0.0,30.00000074505805,0.0,0.0,0.0,50.0,0.0,0.0,-1300.000037252904,0.0,0.0,2.0,10.0,-101.66666970898716
03-10,0.0,0.0,30.00000074505805,0.0,0.0,0.0,50.0,0.0,0.0,-1300.000037252904,0.0,0.0,2.0,10.0,-101.66666970898716
03-11,0.0,0.0,-9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,-1300.000037252904,0.0,0.0,0.0,12.0,-109.1666695848108
03-12,0.0,0.0,-9.999997764825855,0.0,0.0,73.68420980396031,47.36841960792064,0.0,0.0,-1300.000037252904,0.0,0.0,2.0,10.0,-99.07895046715407
03-13,0.0,0.0,-9.999997764825855,0.0,0.0,78.9473686274399,47.36841960792064,0.0,0.0,-1300.000037252904,0.0,0.0,2.0,10.0,-98.64035389853076
03-14,0.0,0.0,-9.999997764825855,0.0,0.0,78.9473686274399,47.36841960792064,0.0,0.0,-1300.000037252904,0.0,0.0,2.0,10.0,-98.64035389853076
03-15,0.0,0.0,30.00000074505805,0.0,0.0,73.68420980396031,47.36841960792064,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.587719179744917
03-16,0.0,0.0,30.00000074505805,0.0,0.0,73.68420980396031,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,2.0,10.0,7.714425183115119
03-17,0.0,0.0,30.00000074505805,0.0,0.0,73.68420980396031,22.22222498169641,0.0,0.0,0.0,0.0,0.0,3.0,9.0,10.492202960892898
03-18,0.0,0.0,30.00000074505805,0.0,0.0,73.68420980396031,22.22222498169641,0.0,0.0,0.0,0.0,0.0,3.0,9.0,10.492202960892898
03-19,0.0,0.0,0.0,0.0,0.0,73.68420980396031,22.22222498169641,0.0,0.0,0.0,0.0,0.0,2.0,10.0,7.992202898804727
03-20,0.0,0.0,-42.857144377669506,0.0,0.0,75.0,-11.111108351636926,0.0,75.0,0.0,0.0,0.0,2.0,10.0,8.00264560589113
03-21,0.0,0.0,-42.857144377669506,0.0,0.0,75.0,-11.111108351636926,0.0,75.0,0.0,0.0,0.0,2.0,10.0,8.00264560589113
03-22,0.0,0.0,-42.857144377669506,0.0,0.0,75.0,-11.111108351636926,0.0,75.0,0.0,0.0,0.0,2.0,10.0,8.00264560589113
03-23,0.0,0.0,-42.857144377669506,0.0,0.0,75.0,-11.111108351636926,0.0,75.0,0.0,0.0,76.66666749450893,3.0,9.0,14.391534563766873
03-24,0.0,0.0,-42.857144377669506,0.0,0.0,75.0,-11.111108351636926,0.0,75.0,0.0,0.0,76.66666749450893,3.0,9.0,14.391534563766873
03-25,0.0,0.0,-42.857144377669506,0.0,0.0,5.000002607703171,-111.11110007321436,0.0,75.0,0.0,0.0,76.66666749450893,3.0,9.0,0.224868804277353
03-26,0.0,0.0,-42.857144377669506,0.0,0.0,5.000002607703171,-111.11110007321436,0.0,75.0,0.0,0.0,76.66666749450893,3.0,9.0,0.224868804277353
03-27,0.0,0.0,-42.857144377669506,0.0,0.0,5.000002607703171,0.0,0.0,75.0,0.0,0.0,76.66666749450893,3.0,9.0,9.484127143711882
03-28,0.0,0.0,-42.857144377669506,0.0,9.999997764825855,5.000002607703171,0.0,0.0,75.0,0.0,0.0,76.66666749450893,4.0,8.0,10.317460290780703
03-29,0.0,0.0,-42.857144377669506,0.0,9.999997764825855,5.000002607703171,0.0,0.0,75.0,0.0,0.0,76.66666749450893,4.0,8.0,10.317460290780703
03-30,0.0,0.0,-42.857144377669506,0.0,9.999997764825855,5.000002607703171,0.0,0.0,75.0,0.0,0.0,76.66666749450893,4.0,8.0,10.317460290780703
03-31,0.0,0.0,0.0,0.0,9.999997764825855,5.000002607703171,0.0,0.0,0.0,0.0,0.0,76.66666749450893,3.0,9.0,7.63888898891983
04-01,0.0,0.0,0.0,0.0,9.999997764825855,5.000002607703171,0.0,0.0,0.0,0.0,0.0,76.66666749450893,3.0,9.0,7.63888898891983
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,12.0,-6.250000388051081
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504245,0.0,0.0,0.0,-650.0000465661298,1.0,11.0,-52.97619416663546
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504245,0.0,0.0,0.0,-650.0000465661298,1.0,11.0,-52.97619416663546
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504245,0.0,0.0,0.0,-650.0000465661298,1.0,11.0,-52.97619416663546
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504245,0.0,0.0,0.0,-650.0000465661298,1.0,11.0,-52.97619416663546
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504245,0.0,0.0,0.0,-650.0000465661298,1.0,11.0,-52.97619416663546
04-08,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,0.0,14.285716566504245,0.0,0.0,0.0,-650.0000465661298,1.0,11.0,-65.47619494273762
04-09,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,0.0,14.285716566504245,0.0,0.0,0.0,-650.0000465661298,1.0,11.0,-65.47619494273762
04-10,0.0,0.0,0.0,0.0,-11.111108351636926,-100.0,0.0,14.285716566504245,0.0,0.0,0.0,-650.0000465661298,1.0,11.0,-62.23545319593853
04-11,0.0,0.0,0.0,0.0,-11.111108351636926,-100.0,0.0,14.285716566504245,36.84210588231972,0.0,0.0,-650.0000465661298,2.0,10.0,-59.16527770574523
04-12,0.0,0.0,0.0,0.0,-11.111108351636926,-100.0,0.0,14.285716566504245,36.84210588231972,0.0,0.0,-650.0000465661298,2.0,10.0,-59.16527770574523
04-13,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,14.285716566504245,-19.999995529651724,0.0,0.0,-650.0000465661298,1.0,11.0,-62.97619379410643
04-14,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,-19.999995529651724,0.0,50.0,-650.0000465661298,1.0,11.0,-60.000003507981795
04-15,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,-19.999995529651724,0.0,50.0,0.0,1.0,11.0,-5.83333296080431
04-16,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,-19.999995529651724,0.0,50.0,0.0,1.0,11.0,-5.83333296080431
04-17,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,-19.999995529651724,0.0,50.0,0.0,1.0,11.0,-5.83333296080431
04-18,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,-19.999995529651724,0.0,50.0,0.0,2.0,10.0,4.166667287548372
04-19,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,-19.999995529651724,0.0,50.0,0.0,2.0,10.0,4.166667287548372
04-20,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,-19.999995529651724,0.0,50.0,0.0,2.0,10.0,4.166667287548372
04-21,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,-19.999995529651724,0.0,50.0,0.0,2.0,10.0,4.166667287548372
04-22,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,-89.99999478459367,0.0,50.0,0.0,2.0,10.0,-1.6666659836967892
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.99999478459367,0.0,50.0,0.0,1.0,11.0,-3.333332898716139
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.99999478459367,0.0,-15.384624201870853,0.0,0.0,12.0,-8.782051582205376
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.99999478459367,0.0,-130.7692484037417,0.0,0.0,12.0,-18.39743693236128
