,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.0987654320987654,0.0,5.411764705882352,0.0,0.0,0.0,0.0,0.0,0.0,0.23752969121140144,0.0,-8.527131782945736,2.0,10.0,-0.4147169014958956
01-03,-2.0987654320987654,0.0,5.411764705882352,0.0,11.428571428571429,0.0,0.0,0.0,0.0,0.23752969121140144,0.0,-8.527131782945736,3.0,9.0,0.5376640508850569
01-04,-2.0987654320987654,0.0,5.411764705882352,0.0,11.428571428571429,0.0,0.0,0.0,0.0,0.23752969121140144,0.0,-8.527131782945736,3.0,9.0,0.5376640508850569
01-05,-2.0987654320987654,0.0,5.411764705882352,0.0,11.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,-8.527131782945736,2.0,10.0,0.5178699099507734
01-06,-2.0987654320987654,0.0,5.411764705882352,0.0,11.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,-8.527131782945736,2.0,10.0,0.5178699099507734
01-07,-2.0987654320987654,0.0,5.411764705882352,0.0,11.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,-8.527131782945736,2.0,10.0,0.5178699099507734
01-08,0.0,0.0,5.411764705882352,0.0,11.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0015519016472868216,3.0,9.0,1.403490669675089
01-09,0.0,0.0,5.411764705882352,0.0,11.428571428571429,0.0,0.0,0.0,-0.2525087602900219,0.0,0.0,-1.4294646125683466,2.0,10.0,1.2631968967996177
01-10,0.0,0.0,5.411764705882352,0.0,11.428571428571429,0.0,0.0,0.0,-0.2525087602900219,0.0,0.0,-1.4294646125683466,2.0,10.0,1.2631968967996177
01-11,0.0,0.0,0.0,0.0,11.428571428571429,0.0,0.0,0.0,-0.7487088760825433,0.0,0.0,-1.4310387225291417,1.0,11.0,0.770735319163312
01-12,-6.578947368421052,0.0,-8.974358974358974,0.0,11.428571428571429,0.0,0.0,0.0,-0.7487088760825433,0.0,0.0,-1.4310387225291417,1.0,11.0,-0.5253735427350235
01-13,-6.578947368421052,0.0,-8.974358974358974,0.0,11.428571428571429,0.0,0.0,0.0,-0.7487088760825433,0.0,0.0,-1.4310387225291417,1.0,11.0,-0.5253735427350235
01-14,-6.578947368421052,0.0,-8.974358974358974,0.0,11.428571428571429,0.0,0.0,0.0,-0.7487088760825433,0.0,0.0,-1.4310387225291417,1.0,11.0,-0.5253735427350235
01-15,-6.578947368421052,0.0,-8.974358974358974,0.0,11.428571428571429,0.0,0.0,0.0,-0.7487088760825433,0.0,0.0,-1.4310387225291417,1.0,11.0,-0.5253735427350235
01-16,-6.578947368421052,0.0,-8.974358974358974,0.0,0.0,0.0,0.0,0.0,-0.7487088760825433,0.0,0.0,-1.4310387225291417,0.0,12.0,-1.4777544951159758
01-17,-6.578947368421052,0.0,-8.974358974358974,0.0,0.0,0.0,0.0,0.0,-0.7487088760825433,0.0,0.0,-1.4310387225291417,0.0,12.0,-1.4777544951159758
01-18,-6.578947368421052,0.0,-8.974358974358974,0.0,0.0,0.0,0.0,0.0,-0.7487088760825433,0.0,0.0,-1.4310387225291417,0.0,12.0,-1.4777544951159758
01-19,-6.578947368421052,0.0,-8.974358974358974,0.0,0.0,0.0,0.0,0.0,-0.7487088760825433,0.0,0.0,-1.37524557956778,0.0,12.0,-1.4731050665358623
01-20,-6.578947368421052,-24.358974358974358,-8.974358974358974,0.0,0.0,0.0,0.0,0.0,-0.49495032286819546,0.0,0.0,-1.37524557956778,0.0,12.0,-3.4818730503491966
01-21,-6.578947368421052,-24.358974358974358,-8.974358974358974,0.0,0.0,0.0,0.0,0.0,-0.49495032286819546,0.0,0.0,-1.37524557956778,0.0,12.0,-3.4818730503491966
01-22,-6.578947368421052,-24.358974358974358,-8.974358974358974,0.0,0.0,0.0,0.0,0.0,-0.49495032286819546,0.0,12.363636363636363,0.055005986001964643,2.0,10.0,-2.3323823895820204
01-23,0.0,-24.358974358974358,-8.974358974358974,0.0,0.0,0.0,0.0,0.0,-0.49495032286819546,0.0,12.363636363636363,0.055005986001964643,2.0,10.0,-1.7841367755469326
01-24,0.0,-24.358974358974358,-8.974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.042884990253411,0.055005986001964643,2.0,10.0,-2.2696201964231624
01-25,0.0,-24.358974358974358,0.0,0.0,0.0,0.0,0.0,0.0,-0.764554180676424,0.0,6.042884990253411,0.055005986001964643,2.0,10.0,-1.5854697969496172
