,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.014905348420143044,0.0,-0.05846333503723189,0.04287242889404341,0.15200424194335938,1.5738258361816406,-0.16900253295898438,0.0,1.9844436645507812,0.6689071655273366,0.7597198486328054,-0.8377914428711009,7.0,5.0,01-17,0.3442851019402327
01-03,0.014905348420143044,0.0,-0.05846333503723189,0.04287242889404341,0.15200424194335938,1.250316619873054,-0.16900253295898438,0.0,1.9844436645507812,-0.23553085327149148,0.7597198486328054,-0.8377914428711009,6.0,6.0,01-18,0.2419561656812815
01-04,0.014905348420143044,0.0,-0.031180143356323242,0.04287242889404341,0.15200424194335938,1.4076957702636648,-0.16900253295898438,0.0,1.6060104370117188,-0.23553085327149148,0.7597198486328054,0.5260505676269531,7.0,5.0,01-19,0.3394620927671574
01-05,0.014905348420143044,0.0,-0.031180143356323242,0.05846309661865279,0.15200424194335938,1.4076957702636648,-0.16900253295898438,0.0,1.6060104370117188,-0.23553085327149148,0.7597198486328054,0.5260505676269531,7.0,5.0,01-20,0.3407613150775415
01-06,0.014905348420143044,0.0,-0.031180143356323242,0.05846309661865279,0.15200424194335938,1.2153396606445241,-0.16900253295898438,0.0,1.6060104370117188,-0.8479118347167969,0.7597198486328054,0.5260505676269531,7.0,5.0,01-21,0.273699890822171
01-07,0.014905348420143044,0.0,-0.031180143356323242,0.05846309661865279,0.18318462371826172,-0.15738296508789062,-0.16900253295898438,0.0,1.6060104370117188,-0.8479118347167969,0.7597198486328054,0.5260505676269531,6.0,6.0,01-22,0.16190470382571165
01-08,0.0,0.0,0.0015592575073237747,0.05846309661865279,0.18318462371826172,-0.6207962036132812,-0.0889434814453054,0.0,1.6060104370117188,-0.8479118347167969,0.7597198486328054,0.5260505676269531,6.0,6.0,01-23,0.13144469261169434
01-09,0.0,0.0,0.0015592575073237747,0.05846309661865279,0.18318462371826172,-0.6207962036132812,-0.0889434814453054,0.0,1.6060104370117188,-0.8479118347167969,0.7597198486328054,0.0,5.0,7.0,01-24,0.08760714530944824
01-10,0.0,0.0,0.0015592575073237747,0.019487857818603516,0.18318462371826172,-0.6207962036132812,0.0,-4.293567657470703,1.6060104370117188,-0.92327880859375,-0.6058540344238281,0.0,4.0,8.0,01-25,-0.3861045440038045
01-11,0.0,0.0,0.0015592575073237747,0.019487857818603516,0.18318462371826172,-1.1016921997070312,0.0,-3.118480682373047,0.267669677734375,-0.9798049926757812,-0.6058540344238281,0.0,4.0,8.0,01-26,-0.44449420770009357
