,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,46.15384394953229,0.0,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.709401341199694
01-03,0.0,46.15384394953229,0.0,0.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.153846337538976
01-04,0.0,46.15384394953229,0.0,0.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.153846337538976
01-05,-140.00000953674316,9.615381529345202,0.0,0.0,-46.66666004392862,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,10.0,-11.97649622649944
01-06,-140.00000953674316,9.615381529345202,0.0,0.0,-46.66666004392862,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,10.0,-11.97649622649944
01-07,-41.17647223819079,9.615381529345202,0.0,0.0,-46.66666004392862,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,10.0,-3.7412014516200736
01-08,-60.000006357828774,9.615381529345202,0.0,0.0,-46.66666004392862,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,10.0,-5.309829294923239
01-09,-60.000006357828774,9.615381529345202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,10.0,-1.4209409579291872
01-10,-60.000006357828774,14.545456614376054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,10.0,-1.010101367509949
01-11,-60.000006357828774,14.545456614376054,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-2.1212125779621345
01-12,-60.000006357828774,-816.6667070239793,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-71.38889288115841
01-13,-60.000006357828774,-766.6666542490321,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-67.22222181657948
01-14,-60.000006357828774,5.454550971669479,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-2.878788048187683
01-15,33.33333333333333,5.454550971669479,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,4.898990259409159
01-16,33.33333333333333,5.454550971669479,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,4.898990259409159
01-17,-13.333336512247737,5.454550971669479,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0101011056107374
01-18,-13.333336512247737,5.454550971669479,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0101011056107374
01-19,-13.333336512247737,5.454550971669479,55.55555371590598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.9730640146106437
01-20,-13.333336512247737,5.454550971669479,55.55555371590598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.9730640146106437
01-21,0.0,0.0,55.55555371590598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.629629476325499
01-22,0.0,0.0,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,3.7037035810603984
01-23,0.0,89.09090957119444,37.50000093132256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,10.549242541876417
01-24,0.0,60.00000248352677,37.50000093132256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,8.125000284570778
01-25,0.0,60.00000248352677,37.50000093132256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,8.125000284570778
01-26,0.0,60.00000248352677,37.50000093132256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,8.125000284570778
01-27,0.0,-266.66666004392863,37.50000093132256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-19.097221592717172
01-28,0.0,-205.5555500366072,37.50000093132256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-14.004629092107052
01-29,0.0,-205.5555500366072,37.50000093132256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-14.004629092107052
01-30,0.0,-205.5555500366072,37.50000093132256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-14.004629092107052
01-31,0.0,-205.5555500366072,37.50000093132256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-14.004629092107052
02-01,0.0,-205.5555500366072,-12.499995343387196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-18.171295448332867
02-02,0.0,-205.5555500366072,-12.499995343387196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-18.171295448332867
02-03,-20.481927249395504,-205.5555500366072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-18.836456440500225
02-04,-100.0,16.666666666666654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.9444444444444455
02-05,-100.0,16.666666666666654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.9444444444444455
02-06,-100.0,16.666666666666654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-11.111111111111109
02-07,-100.0,16.666666666666654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-11.111111111111109
02-08,-149.99999006589292,16.666666666666654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-15.27777694993552
02-09,-149.99999006589292,16.666666666666654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-15.27777694993552
02-10,-149.99999006589292,0.0,-60.00000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,12.0,-21.66666603750656
02-11,-149.99999006589292,0.0,-60.00000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,12.0,-21.66666603750656
02-12,-149.99999006589292,0.0,-60.00000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,12.0,-21.66666603750656
02-13,-107.49999254941972,0.0,-60.00000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,12.0,-18.124999577800455
02-14,-24.999995032946465,0.0,-60.00000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,12.0,-11.249999784761021
02-15,-50.0,9.999997764825869,-60.00000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-12.50000038494666
02-16,-50.0,9.999997764825869,-60.00000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-8.333333718279993
02-17,-50.0,9.999997764825869,-60.00000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-8.333333718279993
02-18,-50.0,9.999997764825869,-60.00000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-8.333333718279993
02-19,-20.000004768371582,9.999997764825869,-60.00000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-5.833334115644292
02-20,-20.000004768371582,9.999997764825869,-60.00000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-5.833334115644292
02-21,-20.000004768371582,9.999997764825869,-60.00000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-5.833334115644292
02-22,-20.000004768371582,9.999997764825869,-60.00000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-5.833334115644292
02-23,-20.000004768371582,9.999997764825869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.8333339169621428
02-24,-20.000004768371582,9.999997764825869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.8333339169621428
02-25,-20.000004768371582,9.999997764825869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.8333339169621428
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
02-28,0.0,0.0,0.0,0.0,-650.0000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-54.16667054717748
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,0.0,-650.0000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-54.16667054717748
