,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.801589381517584,2.971171334114283,2.9501558034333923,0.6287200994349408,5.254741299764229,4.543803075556207,3.541424711947052,-5.856268439670469,-1.8718090721208256,1.59883912332381,0.8686437304764485,6.459366595162237,9.0,3.0,1.35726657332531
01-03,-8.174606793832053,2.971171334114283,1.1292890962787028,-0.6194124745757108,6.304871523813024,3.2648829710015765,3.7230406766242536,-5.856268439670469,-0.5317621862390106,1.1390364354962146,-0.6400666607578179,8.462892820885196,7.0,5.0,0.9310890252615159
01-04,-8.174606793832053,4.841978040604296,-3.396089187836473,2.844162761168057,5.749727506186736,3.535223725492547,3.7230406766242536,-4.257642269955912,0.055249882160631834,3.4036485980125297,-1.002776256483729,8.62317858750912,8.0,4.0,1.3287579391375004
01-05,-4.404443004537915,2.413998984023149,0.3450354561504793,2.9908870767408535,5.426840705432636,3.535223725492547,3.9846013006416845,-9.14909771851367,-2.8301898775041887,2.960464764159942,-1.6428429172415622,8.62317858750912,8.0,4.0,1.0211380901960896
01-06,-1.6594346813566923,2.7059126958357353,-1.4348601385363255,3.4962712676489156,5.426840705432636,3.3593772506961326,5.3962504859884595,-7.687970101378447,-1.6648125940046592,3.049106940889381,-1.6428429172415622,7.013542579418479,7.0,5.0,1.3631151244493378
01-07,-7.504988230403136,3.4380108842927055,-0.48415763061623746,0.5468101608114738,5.933060313508872,1.2755907624648992,6.32490501988241,-5.974664178254048,-1.2763570277115945,3.220668463779998,0.02099084136446343,7.111401912724394,8.0,4.0,1.0526059409870168
01-08,-3.7625237370509503,2.2920048905793764,-0.7218374551065778,1.1446919458302292,3.5084756494286253,1.9419990179771807,5.200262326921492,-3.5356380288610088,-2.4417594886442897,5.364253745816156,-0.6035398962164157,7.0166845900454495,7.0,5.0,1.2835894633932723
01-09,-0.8508238986923279,-0.803689565732574,-1.6614862084120787,-0.7807863012946223,5.50365942320812,-0.36697086251351646,4.381499452106793,-3.1007740755796322,-2.730090779705681,5.332183109415983,-1.4110818106537772,6.327464265207322,4.0,8.0,0.8199252289461673
01-10,-0.6239363236224983,-4.537732177521503,-2.710951853402611,-0.9673340849436147,5.194799283256944,-2.3591026872466325,3.2971850167060635,-2.269315625277691,-1.7231547157091596,5.436654790891829,-2.405061926055089,4.305282783410172,4.0,8.0,0.053111040040517365
01-11,-3.6013225570798295,-5.252522513049666,-2.2295207172565825,0.8645552941937408,3.934951979125658,-1.1533384249290606,1.2429361289503884,0.3836369980465749,-2.385737265062811,4.798199341292371,-2.426155430720367,3.832352390437864,6.0,6.0,-0.16599706467097664
01-12,-5.281903213278845,-1.8366771889797344,-0.508813141914683,1.1256705422236009,3.391053795849331,-0.7834923736940714,0.4102103482093321,-0.3076402258527274,-0.17044760594698288,4.6596200381760475,1.5822784300766821,4.253935582714349,6.0,6.0,0.5444829156318581
01-13,-3.0468777503120394,0.5731927528039282,2.1150667920634776,2.3521562500475675,3.844672309656559,-0.8625244263770874,3.2550957167183663,1.9206334208545686,-1.5056783176405144,4.191924801895746,0.29920792243879946,3.4544868158120705,9.0,3.0,1.3826130239967869
01-14,2.8152701908727713,0.8052952649878167,3.377147510311619,0.16801459416488168,5.739965994720526,-3.3546279964440844,3.1655361360162173,1.186623265168321,-2.840909029334046,3.7417294560358334,-0.6255412245671613,0.6337512662110322,9.0,3.0,1.2343546190119774
01-15,1.4530980828608022,4.687952456167358,-0.9052144542790002,0.9914224135944709,3.8127692393134716,-1.8803043716372183,1.800803427155268,4.49478613450107,-3.3400000696947285,4.867557698773012,-1.7241362300696617,-3.414549139849972,7.0,5.0,0.9036820989029061
01-16,-0.07548947124795102,3.2786908852035452,0.1464189939072296,-1.5205833886167333,3.971057853788145,-2.75622858826286,1.5340120803271107,4.35094968611736,-1.1738457181994117,3.85885182185118,-0.4715914229581126,-1.054892407551289,6.0,6.0,0.840612527029851
01-17,5.453851087861862,2.0247624704902734,-2.0780140331277743,-2.27194441966332,4.116699233794054,-1.9534374179857732,-0.17786089788545395,2.4390208071348467,-1.4289777412566314,0.4763593089448458,-1.2752439926624692,-1.054892407551289,5.0,7.0,0.35586016650776425
01-18,3.3378324508518715,0.252116243323701,-2.4750348576274557,-1.2753773347035897,5.607780086311904,-3.344929183108638,1.8728153962250957,4.77894795058169,0.3594063035634358,-1.819816795555321,-2.1253985466854495,-0.7746847451591006,6.0,6.0,0.3661380806681787
01-19,5.702991939899673,3.735511046659258,0.881256277183825,-0.5798036535213434,3.408970885987644,-0.49440183502523244,-1.1220825506969214,4.727792590319481,2.889064045431998,-4.126127775724943,-2.4229530459810737,-0.44356902004516674,6.0,6.0,1.013054075373933
01-20,6.825360536611641,2.5667060343134933,-0.0444454616970644,1.3418346978203963,3.016000932826478,2.646834599257698,-0.7377639938115587,3.941158607916832,3.1616241232771944,-4.4144157890800955,-2.488298931422324,-0.5096129364827526,7.0,5.0,1.2754152016274942
01-21,5.1810690350433415,8.951659193582358,0.9777747260199653,2.3854891733911514,6.191302294092363,2.3020487617335954,-1.0058044956640275,-3.1334601701709124,3.51593662882015,-11.721615493069288,0.8640238189035226,-0.2952760956022222,8.0,4.0,1.1844289480899997
01-22,4.1246682697698756,9.569986170650607,-0.07111443413628472,6.133018232155985,5.850447995922954,3.612936430068063,-2.3831530546174085,-5.880079053512381,-5.734773028358082,-14.820684290310608,0.741504873344599,0.4383835965168884,7.0,5.0,0.13176180895785072
01-23,5.655094895759727,7.419903622072667,-1.6248447739672223,8.93285015603236,6.482589590788752,6.723503953299555,-1.527070404375518,-6.885875253498436,-3.8732383330490006,-17.549193650870293,2.8688478136664335,4.378207342317585,7.0,5.0,0.9167312465147175
