,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.2911663055419922,-0.10676097869872958,0.16822957992553622,-0.26999950408935725,-0.059999942779541016,-0.15999984741210938,0.30999994277954124,0.6400001049041748,0.49000000953674316,0.6299999952316284,6.0,4.0,01-17,0.1756941513581708
01-03,0.0,0.24263858795166016,-0.11646604537963867,0.1682291030883789,-0.26999950408935725,0.029999732971191406,-0.15999984741210938,0.2999999523162842,0.690000057220459,0.3999999761581421,0.6299999952316284,7.0,3.0,01-18,0.17403654618696718
01-04,0.0,-0.1455821990966797,-0.3396930694580069,0.03958320617675781,-0.2799997329711914,0.029999732971191406,-0.15999984741210938,0.2900000810623171,0.309999942779541,0.3999999761581421,0.6299999952316284,6.0,4.0,01-19,0.07039164413105369
01-05,0.0,0.1649942398071289,-0.02911663055419922,0.02968740463256836,-0.2799997329711914,0.029999732971191406,-0.21000003814697266,0.2900000810623171,0.3799998760223393,0.25999999046325684,0.6299999952316284,7.0,3.0,01-20,0.11505135622891519
01-06,0.0,0.19410991668701172,0.1649937629699707,0.02968740463256836,-0.25,0.029999732971191406,-0.039999961853027344,0.25999999046325706,0.2200000286102295,0.25999999046325684,0.6499999761581421,8.0,2.0,01-21,0.13807189464569095
01-07,0.0,0.06793785095214844,0.1649937629699707,0.07916688919067294,-0.26000022888183594,-0.05000019073486328,-0.019999980926514116,0.22000002861022971,0.2200000286102295,0.26999998092651367,0.43999993801116943,7.0,3.0,01-22,0.10291800715706555
01-08,0.0,0.2911653518676758,0.11646652221679688,0.009895801544188565,-0.10000038146972656,0.03999996185302823,-0.019999980926514116,0.22000002861022971,0.19000005722045898,0.2200000286102295,0.3999999761581421,8.0,2.0,01-23,0.12432066960768264
01-09,0.0,0.24263954162597656,0.06793880462646484,0.1286458969116202,1.2300004959106445,0.03999996185302823,-0.019999980926514116,0.15999996662139893,0.19000005722045898,-0.029999971389770508,0.38999998569488525,8.0,2.0,01-24,0.21811134164983573
01-10,0.0,0.1455831527709961,0.1261720657348624,-0.11874961853027433,1.2100000381469727,0.07999992370605469,0.02999997138976962,0.07999992370605469,0.19000005722045898,-0.029999971389770508,-0.029999971389770508,7.0,3.0,01-25,0.15300050648775942
01-11,0.0,0.3396930694580078,0.0,-0.03958320617675781,1.4600000381469727,-0.09999990463256836,0.02999997138976962,0.12999999523162842,0.11000013351440474,-0.059999942779541016,0.0,5.0,5.0,01-26,0.17001001401381055
01-12,0.0,0.2814598083496076,0.22322750091552646,-0.02968740463256836,0.6799993515014666,-0.309999942779541,0.0399999618530269,-0.009999990463257058,-0.049999952316283736,-0.059999942779541016,0.0,4.0,6.0,01-27,0.06954539905894876
01-13,0.0,0.2911653518676758,0.23293256759643555,-0.009895801544189453,0.4200000762939453,-0.07999992370605469,0.04999995231628418,0.0,-0.10999989509582475,-0.059999942779541016,-0.060000061988830344,4.0,6.0,01-28,0.06129112026908187
01-14,0.0,0.24263763427734375,0.34939908981323153,0.059375286102294034,0.2399997711181605,-0.07999992370605469,0.04999995231628418,-0.06000006198883079,-0.10999989509582475,-0.059999942779541016,-0.17000007629394487,5.0,5.0,01-29,0.04194653034210163
01-15,0.0,0.24263763427734375,0.4658651351928702,-0.059375286102294034,0.23999977111816406,-0.13000011444091797,0.10000014305114746,-0.06000006198883079,-0.019999980926513228,-0.059999942779541016,-0.09000003337860085,4.0,6.0,01-30,0.05719338763843887
01-16,0.0,0.679387092590332,0.5046873092651349,-0.06927108764648526,0.11999988555908203,-0.13000011444091797,-0.06999993324279785,-0.10000002384185813,-0.06999993324279785,-0.059999942779541016,-0.11000001430511452,3.0,7.0,01-31,0.06316393071954876
01-17,0.0,0.7279148101806641,0.4464540481567374,0.009895324707033026,0.15999984741210938,-0.26999998092651367,-0.059999942779541016,-0.10000002384185813,-0.06999993324279785,0.009999990463256836,-0.11000001430511452,5.0,5.0,02-01,0.06766037507490687
01-18,0.0,0.4852762222290039,0.24263858795165927,0.06927061080932795,0.0,-0.34999990463256836,-0.059999942779541016,-0.10000002384185813,-0.06999993324279785,0.0,-0.07000005245208718,3.0,7.0,02-02,0.01338050582192169
01-19,0.0,0.6793880462646484,0.5046868324279785,0.06927061080932795,-0.1300001144409162,-0.2999997138977051,-0.20000004768371582,-0.10000002384185813,-0.039999961853027344,0.07999992370605469,-0.07000005245208718,4.0,6.0,02-03,0.04484959082169999
01-20,0.0,0.7764406204223633,0.5532145500183105,0.07916688919067472,-0.2699995040893537,-0.2999997138977051,0.0,-0.039999961853027344,-0.039999961853027344,0.07999992370605469,-0.07000005245208718,4.0,6.0,02-04,0.06989298083565477
01-21,0.0,0.8734970092773438,0.5435094833374023,0.09895849227905362,-0.23999977111816584,-0.1699995994567871,-0.07000017166137651,-0.039999961853027344,-0.12999987602233842,0.07999992370605469,-0.07000005245208718,4.0,6.0,02-05,0.07963322509418837
01-22,0.0,0.7279148101806641,0.6211538314819336,0.08906221389770508,-1.2800006866455078,0.010000228881835938,-0.07000017166137651,0.029999971389770508,-0.12999987602233842,-0.010000109672546387,-0.060000061988830344,5.0,5.0,02-06,-0.006533622741699118
01-23,0.0,0.7764425277709961,0.4367489814758301,0.05937480926513672,-0.5900001525878942,0.2200002670288086,-0.07000017166137651,0.029999971389770508,-0.12999987602233842,-0.010000109672546387,-0.3500000238418579,5.0,5.0,02-07,0.033869656649502596
01-24,0.0,0.7764425277709961,0.6696810722351074,0.09895801544189542,-0.33000087738037287,0.05000019073486328,-0.07000017166137651,0.0,-0.04999995231628418,-0.010000109672546387,-0.28999996185302757,4.0,6.0,02-08,0.07682552120902315
01-25,0.0,0.7376203536987322,0.37851524353027344,0.029686927795411933,-0.07000064849853516,0.11999988555908203,0.029999971389770952,-0.06999993324279785,-0.04999995231628418,-0.010000109672546387,-0.28999996185302757,5.0,5.0,02-09,0.07325652512637086
01-26,0.0,0.679387092590332,0.27175474166870117,0.08906221389770597,0.07999992370605646,0.039999961853027344,0.019999980926513672,-0.06999993324279785,-0.1399998664855957,-0.010000109672546387,-0.28999996185302757,6.0,4.0,02-10,0.060927640308033555
01-27,0.0,0.38822174072265625,0.23293256759643644,-0.20781230926513672,0.019999504089357245,0.03000020980834961,-0.18000006675720215,-0.029999971389770508,-0.08999991416931108,-0.010000109672546387,-0.28999996185302757,4.0,6.0,02-11,-0.012423482808199533
01-28,0.0,0.3396940231323242,0.291165828704834,-0.22760391235351562,-0.19999980926513672,0.08000040054321289,-0.059999942779541016,-0.029999971389770508,-0.08999991416931108,-0.010000109672546387,-0.28999996185302757,3.0,7.0,02-12,-0.017885760827497984
01-29,0.0,0.5823326110839844,0.5629210472106925,-0.30677080154418856,-0.06999969482421875,0.16000032424926758,-0.059999942779541016,-0.09000003337860107,-0.5999999046325684,-0.010000109672546387,-0.28999996185302757,3.0,7.0,02-13,-0.011046951467340664
01-30,0.0,0.9220247268676758,0.5435099601745614,-0.36614561080932795,0.0200004577636701,0.1100001335144043,0.08000016212463379,-0.09000003337860107,-0.37000012397766113,-0.09000003337860107,-0.28999996185302757,5.0,5.0,02-14,0.0426717888225206
01-31,0.0,1.164663314819336,0.6308588981628427,-0.484896183013916,0.1599998474121076,0.1100001335144043,0.08000016212463379,-0.09000003337860107,-0.18000006675720215,-0.09000003337860107,-0.28999996185302757,5.0,5.0,02-15,0.09187509796836149
02-01,0.0,0.6405649185180664,0.4464545249938965,-0.5046877861022949,0.13000011444091975,0.1100001335144043,0.08000016212463379,-0.13999998569488525,-0.09000015258789107,-0.09000003337860107,-0.28999996185302757,5.0,5.0,02-16,0.026575630361383714
02-02,0.0,0.6308603286743164,0.24263811111450195,-0.4947915077209464,0.13000011444091975,0.15000009536743164,0.009999990463256836,-0.22999989986419678,-0.09000015258789107,0.0,-0.28999996185302757,5.0,5.0,02-17,0.005337010730396799
02-03,0.0,0.6793861389160156,0.42704296112060547,-0.4947915077209464,0.07999992370605646,0.17999982833862305,-0.3299999237060547,-0.22999989986419678,-0.09000015258789107,0.0,-0.28999996185302757,4.0,6.0,02-18,-0.006214781240983261
02-04,0.0,0.6793861389160156,0.41733789443969727,-0.4057288169860831,-0.1399993896484375,0.1699995994567871,-0.3199999332427974,-0.19999992847442627,-0.09000015258789107,0.0,-0.0699999332427983,3.0,7.0,02-19,0.0037268616936423967
02-05,0.0,0.5823307037353516,0.41733789443969727,-0.3562502861022949,0.0400009155273473,-0.08999967575073242,-0.42000007629394487,-0.19999992847442627,-0.09000015258789107,-0.06999993324279785,0.08000004291534424,4.0,6.0,02-20,-0.00968913598494064
