,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.31524073074669,-5.38336266234139,-9.798025642016851,6.0413914544240646,-1.111110075020452,0.8264455047729461,-8.02854741036893,-9.612623659367573,5.660372130087251,1.102201019265751,0.0,-1.6688919068062809,4.0,8.0,-3.523949331509846
01-03,-22.591946170009976,-5.38336266234139,-11.914148589209963,8.096638220156636,-1.352873499054325,0.33057820190917037,-5.976805229075244,-9.612623659367573,4.580148392697187,6.279731998467588,3.9735107702946033,0.40053049249576705,6.0,6.0,-2.764218477753127
01-04,-22.591946170009976,-5.641866173549365,-7.1175158225620985,8.905440587775928,-1.4656070438833166,1.7906319270080657,-5.976805229075244,-9.770112906883304,4.241641240663124,10.073263496194441,0.6622487875614326,1.7356427446773248,6.0,6.0,-2.096248713506916
01-05,-27.34990679337232,-8.621165192916141,-4.5334580609534125,8.840487098793812,-1.1499365607706187,1.7906319270080657,0.9999990383784053,-16.975308342180575,3.4047887764964786,9.890109122348889,1.1352875025894635,1.7356427446773248,7.0,5.0,-2.569402394991719
01-06,-30.48636090147905,-1.442054196455783,-2.1502913294179566,10.634207414410213,-1.1499365607706187,1.082129941897392,7.666946814709831,-11.043870338757165,4.91802823271714,9.798531935426103,1.1352875025894635,1.6700066502378166,7.0,5.0,-0.7806145695743841
01-07,-30.081852624844952,-2.65957187100637,-1.507424801429751,9.545162937071689,-2.0937622244459915,-0.9555921141132159,6.60684960951002,-8.384146292708872,3.909201928570045,7.77153464409374,0.8538913938674036,1.884251274833466,6.0,6.0,-1.2592881783835654
01-08,-21.167420658435177,-0.531914374201274,0.8645582734415245,14.033488062998709,-0.5662449035938782,1.4472952117989413,5.84890612048095,-8.689024048962105,1.9305001060180234,9.881060325264867,-2.8680706466613874,0.0,6.0,6.0,0.015261122345765968
01-09,-20.141122698439567,-0.45212721807106987,1.3239175738339752,17.209029109679225,0.644724559483502,1.8216405082433287,6.173844875959551,-8.231707414582255,0.5221927108854779,10.401462950318512,-4.356242135418061,-4.05498381342696,7.0,5.0,0.07171908403880496
01-10,-11.353438004801923,-5.2969077688458155,2.803741300973651,13.489314402604908,2.340847908457261,2.120715815566876,5.76766717067822,-4.874449301492359,-2.1136042905113896,12.443643782267127,-4.461687870271438,-3.3676959772837933,6.0,6.0,0.6248455972784437
01-11,-15.656231607589199,-5.033372932520215,4.198480201951649,14.67941574924066,2.8002597933128475,1.005980579179159,8.155182428193575,-2.8985478602095522,-3.8107716184446345,11.191988788469132,-3.4917521049977633,-3.642609800848541,6.0,6.0,0.6248351346447595
