,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.333336186205161,38.67158448234664,0.0,10.16393270905185,1.4326646938088012,-5.357146354354233,-13.599996566772443,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.887031262523814
01-03,3.333336186205161,38.67158448234664,2.912620160650596,10.16393270905185,1.4326646938088012,-5.357146354354233,-13.599996566772443,0.0,0.0,0.0,0.0,0.0,5.0,7.0,3.1297496092446977
01-04,3.333336186205161,39.782606487238134,2.912620160650596,10.16393270905185,1.4326646938088012,-5.357146354354233,-13.599996566772443,0.0,0.0,0.0,0.0,0.0,5.0,7.0,3.222334776318989
01-05,3.333336186205161,39.782606487238134,2.912620160650596,10.16393270905185,1.4326646938088012,-5.357146354354233,-13.599996566772443,0.0,0.0,0.0,0.0,0.0,5.0,7.0,3.222334776318989
01-06,3.333336186205161,40.642854145594995,2.912620160650596,10.16393270905185,1.4326646938088012,-5.357146354354233,-13.599996566772443,0.0,0.0,0.0,0.0,0.0,5.0,7.0,3.29402208118206
01-07,3.333336186205161,40.642854145594995,2.912620160650596,10.16393270905185,1.4326646938088012,-5.357146354354233,-13.599996566772443,-81.12450649029948,0.0,0.0,0.0,0.0,5.0,7.0,-3.4663534596762307
01-08,3.333336186205161,3.214284351893821,2.912620160650596,10.16393270905185,1.4326646938088012,0.0,-1.9748591254429952,-81.12450649029948,0.0,0.0,0.0,0.0,5.0,7.0,-5.170210626177687
01-09,3.333336186205161,3.214284351893821,-5.263157894736842,10.16393270905185,1.4326646938088012,0.0,2.513471077344611,-81.12450649029948,0.0,0.0,0.0,0.0,5.0,7.0,-5.477497947227673
01-10,0.0,3.214284351893821,-1.3513500451867517,4.508198355193177,1.4326646938088012,0.0,2.513471077344611,-66.42067030986672,0.0,0.0,0.0,0.0,4.0,8.0,-4.675283489734421
01-11,0.0,3.214284351893821,-1.3513500451867517,4.508198355193177,1.4326646938088012,0.0,2.513471077344611,-66.42067030986672,0.0,0.0,0.0,0.0,4.0,8.0,-4.675283489734421
01-12,0.0,3.214284351893821,-1.3513500451867517,0.0,1.4326646938088012,0.0,2.513471077344611,-66.42067030986672,0.0,0.0,0.0,0.0,3.0,9.0,-5.05096668600052
01-13,0.0,3.214284351893821,-4.391889257793283,0.0,1.4326646938088012,0.0,8.121827943594102,-66.42067030986672,0.0,0.0,0.0,0.0,3.0,9.0,-4.836981881530273
01-14,0.0,1.4285700661795353,-4.391889257793283,0.0,1.4326646938088012,0.0,15.110354612225747,-66.42067030986672,0.0,0.0,0.0,0.0,3.0,9.0,-4.403414182953827
01-15,0.0,1.4285700661795353,-4.391889257793283,0.0,0.0,0.0,15.110354612225747,-66.42067030986672,0.0,0.0,0.0,0.0,2.0,10.0,-4.522802907437893
01-16,0.0,0.0,-0.651462054138618,0.0,0.0,0.0,15.110354612225747,-66.42067030986672,0.0,39.04762225536703,0.0,0.0,2.0,10.0,-1.0761796247010469
01-17,0.0,0.0,-0.651462054138618,0.0,0.0,0.0,15.110354612225747,-66.42067030986672,0.0,39.04762225536703,0.0,0.0,2.0,10.0,-1.0761796247010469
01-18,0.0,0.0,-0.651462054138618,0.0,0.0,0.0,9.090909090909092,-66.42067030986672,0.0,39.04762225536703,0.0,0.0,2.0,10.0,-1.577800084810768
01-19,0.0,0.0,1.654998270213278,6.298007831555645,0.0,-5.164321224743524,9.090909090909092,-66.42067030986672,0.0,39.04762225536703,0.0,0.0,4.0,8.0,-1.2911211738804333
01-20,0.0,0.0,9.293443886707863,6.298007831555645,0.0,-5.164321224743524,15.966383860816771,8.118082122266676,0.0,39.04762225536703,0.0,0.0,5.0,7.0,6.129934894330872
01-21,0.0,0.0,5.79248787525429,6.298007831555645,0.0,-5.164321224743524,6.386548735884631,0.0,0.0,39.04762225536703,0.0,0.0,4.0,8.0,4.363362122776507
01-22,0.0,0.0,5.79248787525429,6.298007831555645,0.0,-5.164321224743524,6.386548735884631,0.0,0.0,39.04762225536703,0.0,0.0,4.0,8.0,4.363362122776507
01-23,0.0,0.0,5.79248787525429,6.298007831555645,0.0,-5.164321224743524,6.386548735884631,0.0,0.0,39.04762225536703,0.0,0.0,4.0,8.0,4.363362122776507
01-24,0.0,0.0,7.499998807907094,6.298007831555645,0.0,-5.164321224743524,0.6722682879878842,0.0,0.0,39.04762225536703,0.0,0.0,4.0,8.0,4.029464663172845
01-25,0.0,0.0,7.499998807907094,6.298007831555645,0.0,-5.164321224743524,6.9291348634424725,0.0,0.0,39.04762225536703,0.0,0.0,4.0,8.0,4.5508702111273935
01-26,0.0,0.0,7.499998807907094,6.298007831555645,0.0,-5.164321224743524,6.9291348634424725,0.0,0.0,39.04762225536703,0.0,0.0,4.0,8.0,4.5508702111273935
01-27,-6.849314889533815,0.0,4.062497615814209,6.298007831555645,-1.335664684995601,-5.164321224743524,5.305465190311298,0.0,0.0,0.0,35.3448257257765,0.0,4.0,8.0,3.1384579636820593
01-28,-6.849314889533815,0.0,4.062497615814209,6.298007831555645,-1.335664684995601,-5.164321224743524,5.305465190311298,0.0,0.0,0.0,35.3448257257765,0.0,4.0,8.0,3.1384579636820593
01-29,-6.849314889533815,0.0,4.062497615814209,6.298007831555645,-1.335664684995601,-5.164321224743524,11.57555971829809,0.0,0.0,0.0,35.3448257257765,0.0,4.0,8.0,3.660965841014292
01-30,-6.849314889533815,0.0,4.062497615814209,6.298007831555645,0.569791900104051,0.0,11.57555971829809,0.0,0.0,0.0,35.3448257257765,0.0,5.0,7.0,4.2501139918345565
01-31,-6.849314889533815,0.0,4.062497615814209,12.544803038905469,0.569791900104051,0.0,4.340835852635833,0.0,0.0,0.0,35.3448257257765,0.0,5.0,7.0,4.167786603641854
02-01,-6.849314889533815,0.0,1.812499761581421,6.666662109083241,0.569791900104051,0.0,4.340835852635833,0.0,0.0,0.0,35.3448257257765,0.0,5.0,7.0,3.490441704970603
02-02,-6.849314889533815,0.0,1.812499761581421,6.666662109083241,0.569791900104051,0.0,-5.871884883023035,0.0,0.0,0.0,35.3448257257765,0.0,4.0,8.0,2.639381643665697
02-03,-6.849314889533815,0.0,0.253968011765253,6.666662109083241,0.569791900104051,0.0,-5.871884883023035,0.0,0.0,0.0,35.3448257257765,0.0,4.0,8.0,2.509503997847683
