,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.3999996185302734,16.599998474121094,2.2000007629394496,-1.8999996185302734,4.200000762939453,0.0,1.0,-2.7999992370605504,-0.2999992370605433,0.04000002145767212,-0.22999995946884155,6.0,5.0,01-17,1.6841667989889777
01-03,0.0,1.3999996185302734,14.900001525878906,2.3999996185302734,-0.5,4.700000762939453,0.0,1.0,-2.899999618530277,0.0,0.030000001192092896,-0.2499999999999999,6.0,5.0,01-18,1.731666825711727
01-04,0.0,2.1999988555908203,20.599998474121094,3.0,-0.6999988555908203,5.600002288818359,0.0,4.299999237060547,-4.0,-0.10000038146972301,0.0,-0.13999998569488525,5.0,6.0,01-19,2.563333302736283
01-05,0.0,-2.800001144409176,22.600000381469723,4.5,-0.8999996185302699,5.600002288818359,-0.2999992370605504,2.2999992370605504,-3.3000011444091797,0.09999942779541016,-0.00999999046325678,-0.13999998569488525,5.0,6.0,01-20,2.3041666845480604
01-06,0.0,-4.9999999999999964,30.60000228881835,4.5,-0.8999996185302699,5.400001525878906,0.2999992370605504,2.299999237060547,-2.600000381469723,0.0,-0.00999999046325678,-0.6099999994039536,5.0,6.0,01-21,2.8316668582459292
01-07,0.0,-4.600000381469727,30.20000076293945,4.5,-1.1000003814697266,3.9000015258789062,-1.7000007629394496,5.400001525878903,-1.7000007629394496,-0.1999998092651385,0.01000002026557928,-0.5600000023841858,5.0,6.0,01-22,2.845833477874597
01-08,0.0,-4.100000381469727,30.20000076293945,2.60000038146973,-0.899999618530277,4.900001525878899,-3.2000007629394496,2.2000007629394496,-1.0,1.3000001907348615,0.02000001072883606,-0.5499999821186066,6.0,5.0,01-23,2.6225002408027636
01-09,0.0,-4.19999885559082,30.29999923706055,2.7000007629394496,-0.5,3.200000762939453,-3.60000038146973,0.8000011444091761,-1.6000003814697266,0.6999998092651349,0.01999998092651356,-0.42000000178813934,6.0,5.0,01-24,2.2833335064351554
01-10,0.0,-4.0,19.399997711181644,3.8999996185302734,-0.8000011444091797,1.0,-2.5,0.10000038146972656,-1.7999992370605433,0.6000003814697283,-0.00999999046325678,-0.4999999850988388,5.0,6.0,01-25,1.2824998113016295
01-11,0.0,-3.799999237060547,15.5,-0.5,-0.20000076293944957,1.7000007629394531,-2.700000762939453,0.20000076293945668,-1.1000003814697301,0.49999952316283913,-0.050000011920928955,-0.6399999707937241,4.0,7.0,01-26,0.7424999934931596
01-12,0.0,-2.1000003814697266,7.200000762939453,0.5,0.899999618530277,0.7999992370605469,-3.700000762939453,-1.1000003814697301,0.39999961853027344,0.2999992370605433,-0.050000011920928955,-0.6399999707937241,6.0,5.0,01-27,0.20916641379396092
01-13,0.0,-1.3000011444091797,10.799999237060547,0.30000114440917613,1.1000003814697266,-1.5,-1.899999618530277,2.0999984741210973,0.5,0.39999961853027166,-0.050000011920928955,-0.669999971985817,6.0,5.0,01-28,0.8149998423953847
01-14,0.0,-3.0,4.600002288818359,1.0,0.30000114440917613,-5.70000076293946,-1.5999984741210973,-1.6000003814697266,1.2999992370605433,0.5,-0.030000001192092896,-0.5099999904632568,5.0,6.0,01-29,-0.3949997449914629
01-15,0.0,-3.0,3.0,1.1999988555908239,0.7999992370605469,-4.600002288818359,-0.8999996185302734,0.10000038146972301,1.5,0.3000001907348615,-0.01000002026557928,-0.5000000149011612,6.0,5.0,01-30,-0.17583360647161816
01-16,0.0,-1.8000011444091797,-2.5,1.6999988555908239,-0.8000011444091832,-4.799999237060547,-1.1999988555908239,0.5,3.1000003814697195,0.3000001907348615,0.06999999284744263,-0.040000006556510925,5.0,6.0,01-31,-0.45583341394861643
01-17,0.0,-3.0,-6.5,1.3999996185302805,-0.5,-3.0,-0.39999961853027344,-0.2999992370605469,2.6000003814697195,-0.09999942779541016,0.03999999165534973,-0.020000010728836032,3.0,8.0,02-01,-0.8149998585383097
01-18,0.0,-3.200000762939453,-12.400001525878906,1.1000003814697301,0.1999988555908203,-3.5,-1.3999996185302734,0.399999618530277,2.2000007629394496,0.10000038146972834,0.03999999165534973,0.009999990463256836,7.0,4.0,02-02,-1.3708334937691682
01-19,0.0,-3.1000003814697266,-15.800003051757805,3.1000003814697195,-0.7000007629394567,-1.2999992370605469,-2.1000003814697266,0.899999618530277,3.7999992370605504,-1.3999996185302717,0.05000001192092901,0.009999990463256836,5.0,6.0,02-03,-1.3783336828152333
01-20,0.0,-0.6000003814697266,-18.5,3.0,-0.20000076293945668,-2.6000022888183594,-0.8999996185302734,-0.5,4.399999618530277,-0.6999998092651349,0.040000021457672175,0.030000001192092868,4.0,7.0,02-04,-1.3775002683202426
01-21,0.0,-1.5,-7.599998474121094,1.8000011444091761,0.2999992370605433,0.3999977111816406,1.5,-0.7000007629394531,4.19999885559082,-0.8000001907348633,0.03000000119209295,0.009999990463256836,7.0,4.0,02-05,-0.19666687399149
01-22,0.0,-1.7000007629394531,-14.5,1.7000007629394567,0.2999992370605433,-0.20000076293945312,1.2000007629394531,-0.8000011444091832,4.19999885559082,-0.9000000953674308,0.07000002264976507,-0.030000001192092896,5.0,6.0,02-06,-0.8883335938056313
01-23,0.0,-2.200000762939453,-15.200000762939453,4.300001144409173,0.0,-0.09999847412109375,2.200000762939453,-0.7000007629394531,3.6999988555908203,-1.1000003814697283,0.050000011920928955,-0.030000001192092896,4.0,7.0,02-07,-0.7566666975617417
01-24,0.0,-3.199999809265135,-15.299999237060547,7.100000381469727,-1.2000007629394531,2.200000762939453,0.7999992370605469,-0.7999992370605469,3.5,-1.0999994277954093,0.03999999165534973,0.0,5.0,6.0,02-08,-0.6633331750830013
01-25,0.0,-3.199999809265135,-12.799999237060547,5.399997711181637,-0.4000015258789027,5.400001525878913,1.0999984741210973,-0.7999992370605469,2.2000007629394567,-1.1999998092651376,0.019999980926513672,-0.010000005364418002,5.0,6.0,02-09,-0.3575000974039224
01-26,0.0,-0.39999961853027344,-13.700000762939453,4.600000381469727,-0.6000003814697266,5.1000022888183665,-0.40000152587890625,-1.1999988555908239,2.0,-0.9999999999999991,0.03000000119209295,-0.010000005364418002,4.0,7.0,02-10,-0.46499987319111785
01-27,0.0,-0.7999992370605469,-2.299999237060554,4.100000381469727,-0.8999996185302734,6.000000000000007,0.39999961853027344,-0.7999992370605469,0.39999961853028054,-0.9999999999999991,0.020000010728836115,-0.010000005364418002,5.0,6.0,02-11,0.4258335245152321
01-28,0.0,0.39999961853027344,1.700000762939446,4.39999961853027,0.10000038146972656,4.0,0.39999961853027344,-0.10000038146972656,0.8999996185302805,-0.900000095367429,0.09000000357627874,0.0,8.0,3.0,02-12,0.9158332621057829
01-29,0.0,0.6000003814697266,7.600002288818352,-0.20000076293945668,-0.09999847412109375,4.799999237060547,1.2999992370605469,-0.7999992370605504,0.09999847412110086,-0.8000001907348615,0.02000001072883606,0.01000000536441803,7.0,4.0,02-13,1.0441667474806304
01-30,0.0,0.5,10.200000762939453,-0.10000038146973012,-0.39999961853027344,1.6999969482421875,2.0,-1.2999992370605504,-1.3000011444091761,-0.2000002861022958,0.02000001072883606,0.0,5.0,6.0,02-14,0.926666421194871
01-31,0.0,0.5,7.900001525878906,-0.39999961853028054,-1.2999992370605469,3.0,0.7999992370605469,-1.2999992370605504,-1.7000007629394496,-0.40000057220459073,0.019999980926513672,-0.020000010728836032,5.0,6.0,02-15,0.5916667754451427
02-01,0.0,1.6000003814697266,3.1000022888183594,4.200000762939457,-1.7999992370605469,0.0,0.7999992370605469,-0.7999992370605504,-4.69999885559082,-0.3000001907348624,0.030000001192092896,0.0,5.0,6.0,02-16,0.17750042925278353
02-02,0.0,0.7000007629394531,8.200000762939453,3.89999961853027,-1.7999992370605469,0.0,1.3999996185302734,-1.3000011444091761,-4.79999923706055,-0.20000028610229492,-0.010000020265579224,0.0,4.0,7.0,02-17,0.5075000698367752
02-03,0.0,0.7000007629394531,8.100002288818352,1.299999237060554,-1.7999992370605469,1.4000015258789062,0.6000003814697301,-0.39999961853027344,-4.29999923706055,0.1999998092651376,-0.010000020265579224,0.0,6.0,5.0,02-18,0.48250049104293197
02-04,0.0,1.400000572204588,8.200000762939446,-1.5,-1.3999996185302734,0.40000152587890625,2.10000038146973,-0.10000038146972656,-4.0,0.1999998092651376,-0.030000001192092896,0.0,5.0,6.0,02-19,0.43916692088047626
02-05,0.0,1.400000572204588,8.9000015258789,-1.5,-1.2999992370605504,-2.700000762939453,2.100000381469723,-0.10000038146972656,-4.0,0.1999998092651376,0.009999990463256836,-0.01000000536441803,5.0,6.0,02-20,0.25000015770395473
02-06,0.0,-1.6999988555908203,8.9000015258789,-2.700000762939446,-0.1999988555908203,-1.5,3.6000003814697266,0.0,-4.0,-0.3000001907348624,0.010000020265579224,0.0,3.0,8.0,02-21,0.17583360522985467
02-07,0.0,-1.5,7.0,-0.09999847412108664,-1.7999992370605469,-2.3999977111816406,2.799999237060547,0.8999996185302734,-4.10000038146973,-0.5,0.06999999284744263,0.0,4.0,7.0,02-22,0.030833587050438222
02-08,0.0,-1.8999996185302734,3.700000762939453,-0.40000152587891336,-2.799999237060547,-3.3999977111816406,2.699998855590824,1.2999992370605469,-4.60000038146973,-0.40000009536743253,0.0,0.0,3.0,8.0,02-23,-0.48333330949147607
02-09,0.0,-0.6000003814697266,-2.6000022888183523,2.8999996185302805,-2.0,-3.0999984741210938,2.699998855590824,1.8999996185302734,-4.69999885559082,-0.5,0.009999990463256836,-0.01000000536441803,4.0,7.0,02-24,-0.5000001601874814
02-10,0.0,-1.1000003814697266,-8.5,2.799999237060554,-1.2000007629394531,-3.5999984741210938,3.5,1.8999996185302734,-3.2999992370605433,-0.9000000953674325,0.019999980926513727,0.0,4.0,7.0,02-25,-0.8650000095367423
02-11,0.0,-2.200000762939453,-6.200000762939453,2.5999984741211044,-1.5,-3.9000015258789062,3.2000007629394567,3.7999992370605504,-2.6999988555908203,-1.0,0.009999990463256836,-0.01000000536441803,4.0,7.0,02-26,-0.6583336206773902
