,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,-1.9180410482368948,0.0,0.0,0.0,-2.6086907646182604,-0.33955825772276876,5.493270929676356,-0.4866175249831918,0.2663176718258202,-0.7874045903274426,2.0,8.0,-0.034611234944216536
01-24,0.0,-1.9180410482368948,0.0,0.0,0.0,-2.6086907646182604,-0.33955825772276876,4.745763369381862,-0.4866175249831918,0.2663176718258202,-0.7874045903274426,2.0,8.0,-0.10256646769826144
01-25,0.0,-1.9180410482368948,0.0,0.0,0.0,-2.6086907646182604,-0.33955825772276876,4.745763369381862,-0.4866175249831918,-2.5299543887176514,-0.7874045903274426,1.0,9.0,-0.35677301865675887
01-26,0.0,-1.9180410482368948,0.0,0.0,0.0,-2.6086907646182604,-0.33955825772276876,4.745763369381862,-0.4866175249831918,-0.7989339673891767,-0.7874045903274426,1.0,9.0,-0.19940752580871568
01-27,0.0,-1.9180410482368948,0.0,0.9893463549792129,0.0,-2.6086907646182604,0.0,4.745763369381862,-0.4866175249831918,-0.7989339673891767,-0.7874045903274426,2.0,8.0,-0.07859801556308103
01-28,0.0,0.08718595160438147,0.0,0.9893463549792129,0.0,-2.6086907646182604,0.0,4.745763369381862,-0.4866175249831918,-0.7989339673891767,0.0,3.0,7.0,0.17527758354316614
01-29,0.0,0.0,0.0,0.9893463549792129,0.0,-2.6086907646182604,0.0,5.174353435120809,-0.4866175249831918,-0.7989339673891767,0.0,2.0,8.0,0.20631432119176296
01-30,0.0,0.0,0.0,0.9893463549792129,0.0,-2.6086907646182604,0.0,5.174353435120809,-0.3645284120800515,-0.7989339673891767,0.0,2.0,8.0,0.21741333145568484
01-31,0.0,0.0,0.0,0.9893463549792129,0.0,-2.6086907646182604,0.0,5.174353435120809,-0.3645284120800515,-0.7989339673891767,0.0,2.0,8.0,0.21741333145568484
02-01,0.0,0.0,0.0,0.9893463549792129,0.0,-2.6086907646182604,0.0,5.174353435120809,0.12149788291240494,-0.7989339673891767,0.0,3.0,7.0,0.2615975400913627
02-02,0.0,0.0,0.0,0.9893463549792129,0.0,-2.6086907646182604,0.0,-0.337454801041983,0.12149788291240494,-1.0652452898522318,0.0,2.0,8.0,-0.2636860561473507
02-03,0.0,0.0,0.0,0.9893463549792129,0.0,-2.6086907646182604,0.0,-0.337454801041983,0.12149788291240494,-1.0652452898522318,-0.7936462283165879,2.0,8.0,-0.3358357132670405
02-04,0.0,0.0,0.0,0.9893463549792129,-5.703422218683111,0.0,0.0,0.44994331055421344,0.12149788291240494,-1.0652452898522318,-0.7936462283165879,3.0,7.0,-0.5455932898551
02-05,0.0,0.0,0.0,0.9893463549792129,-5.703422218683111,0.0,0.0,0.44994331055421344,0.12149788291240494,0.0,-0.7936462283165879,3.0,7.0,-0.44875280895944253
02-06,0.0,0.0,7.093430957900643,0.9893463549792129,-5.703422218683111,0.0,0.0,0.44994331055421344,0.12149788291240494,0.0,-0.7936462283165879,4.0,6.0,0.19610455084970682
02-07,0.0,0.0,7.093430957900643,0.0,-5.703422218683111,0.0,0.0,0.44994331055421344,0.12149788291240494,0.0,-0.7936462283165879,3.0,7.0,0.10616397312432384
02-08,0.0,0.0,7.093430957900643,0.0,-5.703422218683111,0.0,-1.5517184963976907,0.44994331055421344,0.12149788291240494,0.0,-0.7936462283165879,3.0,7.0,-0.03490134473001172
02-09,0.0,-0.17467648992874096,7.093430957900643,0.0,-5.703422218683111,0.0,2.321730322579916,0.0,0.12149788291240494,0.0,-0.7936462283165879,3.0,7.0,0.2604467478604113
02-10,0.0,-0.17467648992874096,7.093430957900643,0.0,-5.703422218683111,0.0,2.321730322579916,0.0,0.0,0.0,-0.7936462283165879,2.0,8.0,0.24940148577746538
02-11,0.0,-0.17467648992874096,7.093430957900643,0.0,-5.703422218683111,0.0,2.321730322579916,0.0,0.0,0.0,1.5503861641813497,3.0,7.0,0.4624953396409142
02-12,0.0,-0.17467648992874096,7.093430957900643,0.0,-5.703422218683111,0.0,2.321730322579916,0.0,0.0,1.7015659669580667,-1.5999984741210795,3.0,7.0,0.3307845513368813
02-13,0.0,-0.17467648992874096,7.093430957900643,-3.7095522036199418,-5.703422218683111,0.0,2.321730322579916,-0.5656130075996191,0.0,1.7015659669580667,-0.8000030517577982,3.0,7.0,0.014860025077219497
02-14,0.0,-0.17467648992874096,7.731963450678708,-3.7095522036199418,0.0,0.0,2.321730322579916,-0.5656130075996191,0.0,1.7015659669580667,-0.8000030517577982,3.0,7.0,0.5914013624827811
02-15,0.0,-0.17467648992874096,7.012990530220632,-3.7095522036199418,0.0,0.0,2.321730322579916,-4.58823933320887,0.0,1.7015659669580667,-0.8000030517577982,3.0,7.0,0.16034688556756949
02-16,0.0,-0.17467648992874096,-0.08658206681118591,-3.7095522036199418,0.0,0.0,2.321730322579916,-4.58823933320887,0.0,1.7015659669580667,-0.8000030517577982,2.0,8.0,-0.4850688050716867
02-17,0.0,-0.17467648992874096,-0.08658206681118591,-3.7095522036199418,0.0,0.0,2.321730322579916,-4.58823933320887,0.0,1.184206274737877,-8.061754256937189,2.0,8.0,-1.192260704835285
02-18,0.0,-0.17467648992874096,-0.08658206681118591,-3.7095522036199418,0.0,0.0,2.321730322579916,-4.58823933320887,0.0,1.184206274737877,-5.000003178914373,2.0,8.0,-0.9139196977423016
02-19,0.0,0.0,-0.08658206681118591,-3.7095522036199418,0.0,0.0,3.814262206813377,-4.58823933320887,0.0,1.184206274737877,-5.000003178914373,2.0,8.0,-0.7623553000911923
02-20,0.0,0.17437190320879392,-0.08658206681118591,-3.7095522036199418,0.0,0.0,0.0,-4.58823933320887,0.0,1.184206274737877,-5.000003178914373,2.0,8.0,-1.0932544186006998
02-21,0.0,0.34812848259209733,-0.08658206681118591,-3.7095522036199418,0.0,0.0,0.0,-4.58823933320887,0.0,1.184206274737877,-5.000003178914373,2.0,8.0,-1.0774583659294905
02-22,0.0,0.34812848259209733,-0.08658206681118591,-3.7095522036199418,0.0,0.0,0.0,-4.58823933320887,0.0,1.184206274737877,-7.4999968210856265,2.0,8.0,-1.3047305152177864
02-23,0.0,0.34812848259209733,-0.08658206681118591,-3.7095522036199418,0.0,0.0,0.0,-4.58823933320887,0.0,-0.5263152941442435,-7.4999968210856265,1.0,9.0,-1.4602324760252516
02-24,0.0,0.34812848259209733,-0.08658206681118591,-3.7095522036199418,0.0,0.0,0.0,-4.000001795151655,0.0,-0.5263152941442435,-15.384608822937315,1.0,9.0,-2.1235392454611133
02-25,0.0,0.34812848259209733,-0.7792220874601077,-3.7095522036199418,0.0,0.0,0.0,-4.000001795151655,0.0,-3.243240108448233,-11.806794801366175,1.0,9.0,-2.108243864859456
02-26,0.0,0.34812848259209733,-0.7792220874601077,0.0,0.0,0.0,0.0,-4.000001795151655,0.0,-3.243240108448233,-11.806794801366175,1.0,9.0,-1.771011846348552
02-27,0.0,0.34812848259209733,-0.7792220874601077,0.0,0.0,0.0,0.0,-4.000001795151655,0.0,-3.243240108448233,-11.806794801366175,1.0,9.0,-1.771011846348552
02-28,0.0,-3.1531478897937273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7027000903735034,-4.293376825885331,0.0,10.0,-0.9226568005502329
02-29,0.0,0.0,0.0,0.0,0.0,0.0,13.36206642588217,0.0,0.0,0.0,-7.334523009311529,1.0,2.0,0.5479584924155129
03-01,0.0,-3.1531478897937273,0.0,0.0,0.0,0.0,13.36206642588217,0.0,0.0,-2.7027000903735034,-7.334523009311529,1.0,9.0,0.015608676036673718
03-02,0.0,-3.1531478897937273,0.0,0.0,0.0,0.0,13.36206642588217,0.0,0.0,-2.7027000903735034,-27.659579648751592,1.0,9.0,-1.8321237457306048
03-03,0.0,-3.3333321877786224,0.0,0.0,0.0,0.0,13.36206642588217,0.0,0.0,-2.7027000903735034,-27.659579648751592,1.0,9.0,-1.8485041364565042
03-04,0.0,-3.5135078941033204,0.0,0.0,0.0,0.0,13.36206642588217,0.0,0.0,-2.7027000903735034,-27.659579648751592,1.0,9.0,-1.8648837461223857
03-05,0.0,-3.5135078941033204,0.0,0.0,0.0,0.0,13.36206642588217,0.0,0.0,-2.7027000903735034,-27.659579648751592,1.0,9.0,-1.8648837461223857
03-06,0.0,-3.5135078941033204,0.0,0.0,0.0,0.0,13.36206642588217,0.0,0.0,-2.7027000903735034,-18.936178285971245,1.0,9.0,-1.0718472585968997
03-07,0.0,-3.5135078941033204,0.0,0.0,0.0,0.0,13.36206642588217,-6.382981770855091,0.0,-2.7027000903735034,-18.936178285971245,1.0,9.0,-1.6521183286746355
03-08,0.0,-3.5135078941033204,0.0,0.0,0.0,0.0,13.36206642588217,-6.382981770855091,0.0,0.0,-18.936178285971245,1.0,9.0,-1.4064183204588623
03-09,0.0,-3.5135078941033204,0.0,0.0,0.0,0.0,15.308984456045993,-6.382981770855091,0.0,0.0,-102.53623811243668,1.0,9.0,-8.829431211031736
03-10,0.0,-3.5135078941033204,0.0,1.7067514442912668,0.0,0.0,15.308984456045993,-6.382981770855091,0.0,0.0,-119.21569635757182,2.0,8.0,-10.190586374744814
03-11,0.0,0.0,0.0,1.7067514442912668,0.0,0.0,2.2471889042670363,-6.382981770855091,0.0,0.0,-123.60000610351567,2.0,8.0,-11.457186138710224
03-12,0.0,0.0,0.0,2.6881748783735677,0.0,0.0,2.2471889042670363,-6.382981770855091,0.0,0.0,-123.60000610351567,2.0,8.0,-11.367965826520923
03-13,0.0,0.0,0.0,2.6881748783735677,-2.334624343616045,0.0,2.2471889042670363,-6.516290472225938,0.0,0.0,-87.99999237060547,2.0,8.0,-8.355958491255167
03-14,0.0,0.0,0.0,2.6881748783735677,-2.334624343616045,0.0,2.2471889042670363,-6.382981770855091,0.0,-1.369861671503649,-87.99999237060547,2.0,8.0,-8.468372397630878
03-15,0.0,0.09000247989665638,0.0,2.6881748783735677,-2.334624343616045,0.0,2.2471889042670363,-6.382981770855091,0.0,-1.369861671503649,-51.61290173724088,3.0,7.0,-5.152273023698037
03-16,0.0,0.09000247989665638,0.0,2.6881748783735677,-2.334624343616045,0.0,2.2471889042670363,-6.382981770855091,0.0,-1.369861671503649,-51.61290173724088,3.0,7.0,-5.152273023698037
03-17,0.0,0.09000247989665638,0.0,2.6881748783735677,-2.334624343616045,0.0,2.2471889042670363,-6.382981770855091,0.0,-1.369861671503649,-51.61290173724088,3.0,7.0,-5.152273023698037
03-18,0.0,0.09000247989665638,0.0,2.6881748783735677,-2.334624343616045,0.0,2.2471889042670363,0.0,-0.9815942018471095,-1.369861671503649,-51.61290173724088,3.0,7.0,-4.661237790151858
03-19,0.0,0.09000247989665638,0.0,2.6881748783735677,-2.334624343616045,0.0,2.2471889042670363,0.0,-0.9815942018471095,-1.369861671503649,-77.35847698577025,3.0,7.0,-7.001744630927254
03-20,0.0,2.4604545707858048,0.0,2.6881748783735677,-2.334624343616045,0.0,2.2471889042670363,0.0,-0.9815942018471095,-1.7881721428058546,-4.1509392881954925,3.0,7.0,-0.16904651118528122
03-21,0.0,2.4604545707858048,0.0,0.9984647455476753,-2.334624343616045,0.0,3.99999947383486,0.0,-0.9815942018471095,-0.9549818879941502,3.773590168014033,4.0,6.0,0.6328462295204607
03-22,0.0,2.4604545707858048,0.0,0.9984647455476753,-2.334624343616045,0.0,1.7931050267712825,0.0,-0.9815942018471095,-0.9549818879941502,3.773590168014033,4.0,6.0,0.43221946160559005
03-23,0.0,2.4604545707858048,0.0,0.0,-2.334624343616045,0.0,1.7931050267712825,0.0,-0.9815942018471095,-0.9549818879941502,-1.9999980926513672,2.0,8.0,-0.1834217207774168
03-24,0.0,2.4604545707858048,0.0,0.0,-2.334624343616045,0.0,1.7931050267712825,0.12515334582141438,-0.9815942018471095,-0.9549818879941502,0.0,3.0,7.0,0.009773864538290615
03-25,0.0,2.4604545707858048,0.0,0.0,-2.334624343616045,0.0,1.7931050267712825,0.0,-0.9815942018471095,-0.9549818879941502,0.0,2.0,8.0,-0.0016037123545652454
03-26,0.0,2.372587478457478,0.0,0.0,0.0,0.0,1.7931050267712825,0.0,-0.9815942018471095,-0.9549818879941502,-23.999996185302734,2.0,8.0,-1.9791708881741121
03-27,0.0,2.372587478457478,0.0,0.0,1.0015344017816812,0.0,1.7931050267712825,0.0,-0.9815942018471095,0.4092733053675722,-23.999996185302734,4.0,6.0,-1.764099106797439
03-28,0.0,2.372587478457478,0.0,0.0,1.0015344017816812,0.0,1.7931050267712825,0.0,0.0,0.4092733053675722,-23.999996185302734,4.0,6.0,-1.6748632702658837
03-29,0.0,2.372587478457478,0.0,0.0,1.0015344017816812,0.0,1.7931050267712825,0.0,0.0,0.4092733053675722,-23.999996185302734,4.0,6.0,-1.6748632702658837
03-30,0.0,2.372587478457478,0.0,0.0,1.607963486980776,0.0,1.7931050267712825,0.0,0.0,0.4092733053675722,-2.3102288417082386,4.0,6.0,0.3520636778062608
03-31,0.0,0.0,0.0,0.0,0.07775486372059018,0.0,1.7931050267712825,0.0,0.0,0.4092733053675722,-2.3102288417082386,3.0,7.0,-0.0027359678044357964
04-01,0.0,0.0,0.0,0.0,0.07775486372059018,0.0,0.0,0.0,0.0,0.4092733053675722,12.541250152159039,3.0,7.0,1.1843889382952002
04-02,0.0,0.0,0.0,0.0,1.3814225264026303,-3.8114353486789305,0.0,0.0,0.0,0.5471951048718864,12.541250152159039,3.0,7.0,0.9689484031595114
04-03,0.0,0.0,0.0,0.0,1.3814225264026303,-3.8114353486789305,0.0,0.0,0.0,-0.2735975524359432,17.49174839584818,2.0,8.0,1.3443761837396306
04-04,0.0,0.0,0.0,0.0,1.3814225264026303,-3.8114353486789305,0.0,0.0,0.0,-0.2735975524359432,17.49174839584818,2.0,8.0,1.3443761837396306
04-05,0.0,2.56849471657909,0.0,0.0,1.3814225264026303,-3.8114353486789305,0.0,0.0,2.511962281951107,-0.2735975524359432,17.49174839584818,4.0,6.0,1.8062359108787396
04-06,0.0,2.56849471657909,0.0,0.0,1.3814225264026303,-3.8114353486789305,11.477406941934253,0.0,2.511962281951107,-0.2735975524359432,17.49174839584818,5.0,5.0,2.8496365419636716
04-07,0.0,2.56849471657909,0.0,0.0,1.3814225264026303,-3.8114353486789305,11.477406941934253,0.0,2.511962281951107,-0.2735975524359432,19.354836228734793,5.0,5.0,3.0190081631351817
04-08,0.0,2.56849471657909,0.0,0.0,1.3814225264026303,-3.8114353486789305,11.477406941934253,0.0,2.511962281951107,-0.2735975524359432,19.354836228734793,5.0,5.0,3.0190081631351817
04-09,0.0,2.56849471657909,0.0,0.0,0.38373132585984837,-3.8114353486789305,11.477406941934253,0.0,2.511962281951107,-0.2735975524359432,2.2580624321372254,5.0,5.0,1.3740567997587865
04-10,0.0,2.56849471657909,0.0,0.0,-0.23024318695565363,-3.8114353486789305,11.477406941934253,0.0,2.628438112745748,-0.2735975524359432,2.2580624321372254,4.0,6.0,1.328829646847799
04-11,0.0,2.56849471657909,0.0,0.0,1.3046821164836988,-3.8114353486789305,10.604188570700842,0.0,2.628438112745748,-0.2735975524359432,2.2580624321372254,5.0,5.0,1.3889848225028845
04-12,0.0,2.56849471657909,0.0,0.0,1.3046821164836988,-3.8114353486789305,10.604188570700842,0.0,2.628438112745748,-0.2735975524359432,2.2580624321372254,5.0,5.0,1.3889848225028845
04-13,0.0,2.56849471657909,0.0,0.0,1.3046821164836988,-3.8114353486789305,10.604188570700842,0.0,2.628438112745748,0.0,2.2580624321372254,5.0,5.0,1.4138573272697885
04-14,0.0,3.640984673138032,0.0,0.0,1.3046821164836988,-3.8114353486789305,10.604188570700842,0.0,2.628438112745748,0.0,2.2580624321372254,5.0,5.0,1.5113564142296922
04-15,0.0,3.640984673138032,0.0,0.0,0.0,0.0,10.604188570700842,0.0,2.628438112745748,0.0,2.2580624321372254,4.0,6.0,1.7392430717019862
04-16,0.0,1.100762995952027,0.0,0.0,0.0,0.0,10.604188570700842,0.0,2.860556793462931,0.0,14.647886983413242,4.0,6.0,2.655763213048095
04-17,0.0,1.100762995952027,4.702967823484625,0.0,0.0,0.0,10.604188570700842,0.0,2.860556793462931,0.0,14.647886983413242,5.0,5.0,3.0833057424557877
04-18,0.0,1.100762995952027,4.702967823484625,0.0,0.0,0.0,10.604188570700842,0.0,0.35757670343105635,0.0,12.676057851496644,5.0,5.0,2.676504904096836
04-19,0.0,1.100762995952027,4.702967823484625,0.0,0.0,0.0,-0.9864355991702931,0.0,0.23866894380115683,0.0,10.144931542425146,4.0,6.0,1.381899609681151
04-20,0.0,1.100762995952027,4.702967823484625,0.0,0.0,0.0,4.767450963954036,0.0,0.23866894380115683,0.0,6.906907637929089,5.0,5.0,1.610614396829176
04-21,0.0,1.100762995952027,4.702967823484625,0.0,0.0,0.0,4.767450963954036,0.0,0.11933447190057841,0.0,6.906907637929089,5.0,5.0,1.5997658084745778
04-22,0.0,1.100762995952027,4.702967823484625,0.0,0.0,0.0,5.697682593692418,0.0,0.11933447190057841,1.8791928868439267,6.906907637929089,6.0,4.0,1.8551680372547876
04-23,0.0,1.100762995952027,4.702967823484625,0.0,0.0,0.0,5.697682593692418,0.0,0.11933447190057841,1.8791928868439267,6.906907637929089,6.0,4.0,1.8551680372547876
04-24,0.0,1.100762995952027,4.702967823484625,0.0,0.0,0.0,5.697682593692418,0.0,0.35713969444725535,1.8791928868439267,6.906907637929089,6.0,4.0,1.87678669384994
04-25,0.0,1.100762995952027,4.702967823484625,0.38254964214229153,0.0,0.0,5.697682593692418,0.0,0.35713969444725535,1.8791928868439267,6.906907637929089,7.0,3.0,1.911563934044694
04-26,0.0,1.100762995952027,4.702967823484625,0.38254964214229153,0.0,0.0,5.697682593692418,0.0,2.561120641686227,1.8791928868439267,6.906907637929089,7.0,3.0,2.111925838339146
04-27,0.0,0.0,4.702967823484625,0.38254964214229153,0.0,0.0,5.697682593692418,-6.8181784858852055,2.3282864460122443,1.8791928868439267,6.906907637929089,6.0,4.0,1.3708553222017625
04-28,0.0,0.0,0.0,0.38254964214229153,0.0,2.350634380229873,-11.862064230030981,-6.8181784858852055,2.3282864460122443,1.8791928868439267,6.906907637929089,5.0,5.0,-0.43933379297806924
04-29,0.0,0.0,0.0,0.38254964214229153,0.0,2.636713966057779,-11.862064230030981,-6.8181784858852055,2.3282864460122443,1.8791928868439267,-6.606607617137257,4.0,6.0,-1.641827944727018
04-30,0.0,0.0,0.0,0.38254964214229153,0.0,2.636713966057779,-11.862064230030981,-6.8181784858852055,8.1051452556688,1.8791928868439267,-3.6036074092190944,4.0,6.0,-0.8436589431293164
05-01,0.0,0.0,1.0612254240074936,0.38254964214229153,0.0,2.636713966057779,-11.862064230030981,-6.8181784858852055,8.1051452556688,1.8791928868439267,0.0,5.0,5.0,-0.41958323101780864
05-02,0.0,0.0,-0.7481309608114216,0.38254964214229153,0.0,2.636713966057779,-11.862064230030981,-6.8181784858852055,8.21467678640798,1.8791928868439267,0.0,4.0,6.0,-0.5741127632068754
05-03,0.0,0.0,-0.7481309608114216,0.38254964214229153,0.0,2.636713966057779,-16.847829150285957,-6.8181784858852055,8.21467678640798,0.0,0.0,3.0,7.0,-1.198199836579503
05-04,0.0,0.0,-0.7481309608114216,0.38254964214229153,0.0,2.636713966057779,-21.126767563172066,-6.8181784858852055,8.21467678640798,0.0,0.0,3.0,7.0,-1.5871942377509674
05-05,0.0,0.0,-0.7481309608114216,0.38254964214229153,0.0,2.636713966057779,-23.209174182943315,-6.8181784858852055,7.995624170431332,-1.7759512917368485,0.0,3.0,7.0,-1.9578679220677626
05-06,0.0,0.0,-0.7481309608114216,0.38254964214229153,0.0,0.49900387675256075,-23.209174182943315,-6.8181784858852055,7.995624170431332,-1.7759512917368485,0.0,3.0,7.0,-2.1522052029136916
05-07,0.0,0.0,-0.7481309608114216,0.38254964214229153,0.0,0.49900387675256075,-23.209174182943315,-6.8181784858852055,7.995624170431332,-1.7759512917368485,2.915456008888343,4.0,6.0,-1.8871637475602059
05-08,0.0,0.0,-0.7481309608114216,0.0,0.0,0.49900387675256075,-23.209174182943315,-6.8181784858852055,7.995624170431332,-1.7759512917368485,2.915456008888343,3.0,7.0,-1.92194098775496
05-09,0.0,-3.3245853394146154,-0.7481309608114216,0.0,0.0,-1.896203310410887,-27.218936246874133,-6.8181784858852055,5.914566868393697,-1.7759512917368485,2.915456008888343,2.0,8.0,-2.9956329779864603
05-10,0.0,-3.3245853394146154,-0.7481309608114216,0.0,0.0,-1.896203310410887,-27.218936246874133,0.0,5.914566868393697,-1.7759512917368485,2.915456008888343,2.0,8.0,-2.3757985701787145
05-11,0.0,-3.3245853394146154,-0.7481309608114216,0.0,0.0,-1.896203310410887,-7.248517078811021,0.0,0.0,-1.7759512917368485,2.915456008888343,1.0,9.0,-1.0979938156633138
05-12,0.0,-3.3245853394146154,-1.8287636900426656,0.0,0.0,-2.1956018293794877,-2.2566973761447326,0.0,0.0,-1.7759512917368485,2.915456008888343,1.0,9.0,-0.7696494107118188
05-13,0.0,-3.3245853394146154,-1.8287636900426656,0.0,0.0,-2.1956018293794877,-2.2566973761447326,0.0,0.0,-1.7759512917368485,2.915456008888343,1.0,9.0,-0.7696494107118188
05-14,0.0,-3.3245853394146154,-1.8287636900426656,0.0,0.0,-2.1956018293794877,-3.8081801849885766,0.0,0.0,-1.7759512917368485,2.915456008888343,1.0,9.0,-0.9106933024248955
05-15,0.0,-3.3245853394146154,0.0,0.0,8.110017965125357,-2.1956018293794877,-3.8081801849885766,0.0,0.0,-1.7759512917368485,2.915456008888343,2.0,8.0,-0.007167697409620765
05-16,0.0,-3.3245853394146154,0.0,0.0,8.110017965125357,-2.1956018293794877,-3.8081801849885766,0.0,0.0,0.0,2.915456008888343,2.0,8.0,0.15428242002100181
05-17,0.0,-3.3245853394146154,0.0,0.0,8.110017965125357,-2.1956018293794877,3.794040724477174,0.0,0.0,0.0,2.915456008888343,3.0,7.0,0.8453934117906156
05-18,0.0,-3.3245853394146154,0.0,0.0,8.110017965125357,-2.1956018293794877,5.420055408735372,0.0,0.0,0.0,2.915456008888343,3.0,7.0,0.9932129285413608
05-19,0.0,-3.3245853394146154,0.0,0.0,8.110017965125357,0.0,5.420055408735372,0.0,0.0,0.0,2.915456008888343,3.0,7.0,1.1928130948485869
05-20,0.0,0.0,0.0,0.0,8.110017965125357,0.0,8.401082329875424,0.0,0.0,-2.092051517033806,0.0,2.0,8.0,1.310822616178816
05-21,0.0,0.0,-5.991183512307623,0.0,7.9802268828938985,0.0,8.401082329875424,0.0,0.0,-4.422252962308247,0.0,2.0,8.0,0.5425338852866776
05-22,0.0,0.0,-5.991183512307623,0.0,7.9802268828938985,0.0,8.401082329875424,-5.9490096274503665,0.0,-4.422252962308247,0.0,2.0,8.0,0.0017148282457349591
05-23,0.0,-0.9717368667585203,-5.991183512307623,-0.8487627805051742,7.9802268828938985,0.0,8.401082329875424,-5.500703217097148,0.0,-4.422252962308247,0.0,2.0,8.0,-0.12303001147339918
05-24,0.0,-0.9717368667585203,-5.991183512307623,-0.8487627805051742,7.9802268828938985,0.0,8.401082329875424,-5.352114359790041,0.0,-4.422252962308247,8.533331553141288,3.0,7.0,0.6662354803855458
05-25,0.0,-0.9717368667585203,-5.991183512307623,-0.8487627805051742,7.9802268828938985,0.0,3.9295387175613317,-5.352114359790041,0.0,-4.422252962308247,14.035086251655422,3.0,7.0,0.7598910336764587
05-26,0.0,-0.9717368667585203,-5.991183512307623,-0.8487627805051742,7.9802268828938985,0.0,3.9295387175613317,-5.352114359790041,0.0,-4.422252962308247,18.72037352396575,3.0,7.0,1.1858262402501252
05-27,0.0,-0.9717368667585203,-5.991183512307623,-0.8487627805051742,7.9802268828938985,0.0,0.0,-5.352114359790041,0.0,-4.422252962308247,23.777776294284404,2.0,8.0,1.288359335955336
