,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.7999992370605433,-6.2999954223632955,4.5999755859375,-2.799987792968807,0.8000030517578125,-4.599990844726591,3.9000015258789062,-8.899999618530273,3.0,3.7000007629394567,0.5,-2.299999237060547,7.0,5.0,01-17,-0.46666606267294125
01-03,1.5,-6.2999954223632955,8.699981689453182,-3.799987792968807,3.0,-2.5000000000000284,5.799999237060554,-8.899999618530273,3.5,2.900001525878899,1.7000007629394567,-3.10000038146973,7.0,5.0,01-18,0.2083333333333298
01-04,1.5,-2.2999954223632955,15.5999755859375,-4.9000091552734375,0.600006103515625,0.4000091552734091,5.799999237060554,-8.599998474121097,5.5,1.600000381469723,-1.0,-2.8999996185302734,7.0,5.0,01-19,0.941665649414059
01-05,2.1000003814697266,-2.2000045776367045,6.5,8.199996948242188,1.5,0.4000091552734091,3.0,-9.200000762939453,4.0,2.699998855590824,-1.3999996185302699,-2.8999996185302734,8.0,4.0,01-20,1.0583333969116204
01-06,-5.5000000000000036,-10.099998474121122,4.799987792968864,17.800003051757812,1.5,5.70001220703125,10.0,-9.5,4.5,1.1999988555908239,-1.3999996185302699,-3.299999237060547,7.0,5.0,01-21,1.3083337148030674
01-07,-3.7999992370605504,-7.899993896484418,7.199981689453182,14.800003051757812,2.0,-0.899993896484375,6.700000762939453,-7.700000762939446,5.5,0.09999847412110086,-1.7999992370605504,-3.5,6.0,6.0,01-22,0.8916664123535174
01-08,-2.299999237060536,-6.599990844726577,0.6999816894531818,20.599990844726562,3.9000091552734375,0.70001220703125,5.5,-7.5,5.5,0.0,0.7999992370605504,-2.5,7.0,5.0,01-23,1.5666669209798225
01-09,-0.40000152587889914,0.6000061035155966,-10.5,5.199996948242216,1.899993896484375,9.5,6.0,-7.099998474121087,6.0,1.1000003814697301,-1.1000003814697266,-3.8999996185302734,7.0,5.0,01-24,0.6083331108093276
01-10,1.399999618530277,-2.1999969482422017,-16.20001220703125,6.199996948242244,0.3000030517578125,10.899993896484375,6.900001525878899,-5.799999237060536,8.0,0.3000011444091797,-0.7000007629394496,-3.0,7.0,5.0,01-25,0.5083322525024458
01-11,-0.19999885559082387,-4.099998474121108,-29.399993896484432,10.599990844726562,2.100006103515625,14.199996948242216,6.0,-3.199998855590813,6.0,-3.199998855590824,1.2999992370605504,-2.5,6.0,6.0,01-26,-0.19999965031942057
01-12,0.399999618530277,1.1999969482422017,-34.99998474121094,24.600006103515653,2.8000030517578125,16.50000000000003,5.700000762939453,-2.2999992370605504,4.5,-3.3999996185302805,2.099998474121101,-2.799999237060547,8.0,4.0,01-27,1.1916685104370177
01-13,1.3000011444091761,-2.8000030517578125,-28.00000000000003,25.600006103515653,2.6999969482421875,17.80000305175784,8.200000762939439,-2.100000381469723,4.0,-1.5,1.5,-3.200000762939453,7.0,5.0,01-28,1.9583336512247733
01-14,1.7000007629394567,-7.0,-26.899993896484347,18.400009155273438,3.100006103515625,10.199996948242188,6.499996185302734,-0.6000003814697195,1.5,-2.1000003814697195,2.099998474121101,-4.3000001907348615,7.0,5.0,01-29,0.21666773160299124
01-15,2.299999237060554,-8.799995422363295,-27.100006103515597,9.800003051757756,1.0,11.000000000000028,3.0,0.6000003814697301,3.0,-6.400001525878903,0.0,-2.8999996185302734,7.0,5.0,01-30,-1.2083333333333333
01-16,3.0000000000000036,-9.699996948242188,-25.399993896484403,12.09999084472662,-1.100006103515625,3.399993896484375,-1.8999977111816477,4.10000038146973,1.5,-4.300001144409176,-1.1000003814697301,-2.700000762939453,5.0,7.0,01-31,-1.8416676521301245
01-17,5.299999237060554,-13.099998474121094,-17.70001220703125,0.399993896484375,-2.899993896484375,8.0,1.4000015258788991,6.0,0.0,-6.69999885559082,0.39999961853028054,-2.0,6.0,6.0,02-01,-1.7416674296061192
01-18,3.2999992370605504,-15.599998474121094,-4.29998779296875,-10.0,-4.5,3.899993896484375,1.5,7.5,1.5,-5.899999618530277,-1.8999996185302699,-1.5,5.0,7.0,02-02,-2.1666660308837886
01-19,4.60000038146973,-16.599998474121094,4.300018310546818,-18.499984741210938,-4.399993896484375,1.899993896484375,2.299999237060547,5.20000076293945,0.5,-5.800001144409176,-0.2999992370605433,-1.1999988555908203,6.0,6.0,02-03,-2.333330313364669
01-20,3.3999996185302734,-7.900001525878892,12.199981689453182,-3.099990844726591,-9.100006103515625,0.29998779296875,9.699996948242188,3.0,0.0,-6.200000762939457,-1.100000381469723,-1.7999992370605469,5.0,7.0,02-04,-0.05000273386637014
01-21,1.9000015258788956,-3.1999969482422017,17.899993896484432,-12.59999084472662,-11.100006103515625,-2.100006103515625,13.799995422363288,4.20000076293945,-4.0,-3.2000007629394567,-1.0,-1.8999996185302734,4.0,8.0,02-05,-0.10833406448364465
01-22,4.79999923706055,-1.2999954223632955,25.399993896484432,-10.399993896484432,-15.199996948242188,-4.5,14.099998474121094,1.6000003814697266,-5.0,-4.0000000000000036,-1.1999988555908239,-1.1000003814697266,4.0,8.0,02-06,0.26666720708211117
01-23,4.20000076293945,-3.3999938964844034,23.79998779296875,-7.399993896484432,-11.0,-9.0,14.39999771118164,3.2999992370605504,-4.0,-4.60000038146973,-1.899999618530277,0.0,4.0,8.0,02-07,0.3666664759317957
01-24,2.7999992370605504,-10.399993896484403,17.100006103515568,-7.199981689453182,-9.199996948242188,-10.300003051757812,9.199996948242202,2.5,-3.5,-5.70000076293945,-2.900001525878899,0.40000152587890625,5.0,7.0,02-08,-1.4333311716715589
01-25,2.899997711181637,-9.699996948242202,27.199996948242188,-18.20001220703125,-9.600006103515625,-5.399993896484375,9.90000152587892,2.5,-6.0,-7.10000038146973,-3.5,1.400000572204588,5.0,7.0,02-09,-1.3000010649363207
01-26,5.29999923706055,-5.2999954223632955,18.600006103515597,-18.600006103515568,-9.100006103515625,-3.1999969482421875,14.500000000000014,0.40000152587889914,-6.0,-2.799999237060547,-2.2000007629394496,0.9999990463256818,5.0,7.0,02-10,-0.6166665554046609
01-27,1.4999980926513565,-2.0,13.899993896484403,-20.899993896484432,-11.800003051757812,-1.0,18.400001525878906,-3.10000038146973,-4.5,-4.899999618530273,-2.8999996185302734,0.8000001907348615,4.0,8.0,02-11,-1.3750002384185827
01-28,-1.3999996185302805,7.699996948242202,6.20001220703125,-9.199996948242188,-10.5,-4.8000030517578125,20.79999542236329,-2.6000003814697266,-3.0,-6.69999885559082,-3.200000762939453,-1.1000003814697266,3.0,9.0,02-12,-0.6499996185302722
01-29,2.0000000000000036,10.199996948242202,-7.20001220703125,-11.599990844726591,-11.699996948242188,0.1999969482421875,21.0,-4.100000381469727,-4.0,-6.5,-2.5,-1.0999994277954084,4.0,8.0,02-13,-1.2750004927317309
