,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.536871361787103,-7.355517924484026,0.48886558030331506,-6.437770270264142,-0.3546067711101615,-6.402227443428762,-21.207172750864945,-51.92307515962583,12.844039105313499,23.770493004662256,18.613138273290865,-3.238096691313244,4.0,8.0,-4.478233534109024
01-03,-19.39528047975722,-7.355517924484026,0.27218912425083097,-10.276679581163576,-1.9070302844438676,-4.732082885116369,-9.787926483379698,-51.92307515962583,11.764709355943584,14.579056567379462,19.413918230287894,-10.476194109235475,4.0,8.0,-5.818659469112024
01-04,-19.39528047975722,-3.8983053450130796,3.9403607245040155,-6.002926090658526,-3.2777068805382585,-3.2707047374518656,-9.787926483379698,-48.124990640208246,7.836990455035677,10.169492381566341,9.706963481784559,-9.523809523809524,4.0,8.0,-5.9689869281604855
01-05,-16.474827182545457,-11.171168725257093,1.8289410962729853,-1.8483383061496987,-2.97973766114282,-3.2707047374518656,-14.65076917003201,-41.66667430828807,8.490565259699668,7.627111709312801,5.128208935020021,-9.523809523809524,4.0,8.0,-6.542600217864255
01-06,-19.712229110175183,-14.990862945401446,1.647442351144053,0.3317521021738622,-2.97973766114282,-2.274293028949766,-6.47359662435028,-50.3546053720103,-0.314465102305949,5.508469567837009,5.128208935020021,-8.490562133408956,4.0,8.0,-7.747873251797478
01-07,-25.19872889919753,-19.826750701372806,0.9335429845807456,-0.3317521021738622,-1.9469021171231289,-6.293703542139741,-8.581432011289113,-38.84891851873453,0.628930204611856,1.762112871767564,6.159423075411365,-12.379107486287934,4.0,8.0,-8.660273853495593
01-08,-18.550727421985453,-20.307984475027087,1.208123692560104,0.61032472029582,1.5517268027761115,1.1463255372118832,-9.841826663409536,-38.84891851873453,-0.31746000509533134,1.762112871767564,6.595371721755225,-8.92495076148382,6.0,6.0,-6.993156874947419
01-09,-11.521740076897936,-19.345516927718556,0.33240702758142476,-0.1419143212473062,6.956038106640642,7.156548963956218,-7.381372092623716,-23.02158674426993,0.0,9.643606708309111,-3.213612051414764,-10.438413444299346,4.0,8.0,-4.247962904332013
01-10,-5.217393167227674,-22.287960539328203,1.208123692560104,-0.6057831950668461,2.180155257957115,5.75079642471451,-5.975398052174699,-9.615391081371973,-4.2207830409454505,9.730844671132434,-3.612159165698186,-7.098124327674533,4.0,8.0,-3.31358937692695
01-11,-19.900915519494625,-25.76064959731439,1.7372404641629178,2.1860433179278704,2.180155257957115,7.667730597541274,-7.104797286618764,-1.7857197342683069,-4.885996698019069,0.0,-0.190109346189201,-5.636742861727775,4.0,8.0,-4.291146783836913
01-12,-14.330713982930748,-21.428565172690465,-0.49126721663274664,5.284553335809874,2.3522652910703497,7.193319894099908,-8.648648695090056,-5.590064135337639,-6.514659675332895,-1.6666650109821552,-0.9505648616356421,-8.583693314701915,3.0,9.0,-4.447891962029511
01-13,-16.970661392441695,-17.12820591070713,5.3092721626295925,8.581750997782873,0.9889474753484145,3.6024014015895367,-9.963098786933324,8.235300057486924,-5.211729293481846,-1.458326917555852,0.5618016657511082,-12.946426813319636,6.0,6.0,-3.0332479461542525
01-14,-6.103291885313408,-22.279799556427793,3.1958708457528116,7.4525730082076445,2.3522652910703497,0.1362428974651892,-11.050727094604406,5.325445581737068,-3.9087989116307966,3.180920826549306,1.117317394007622,-19.04762316671787,7.0,5.0,-3.3024670641586904
01-15,-4.74754437855364,-15.025915235842186,4.1752550611841075,3.6218271376950653,2.0833367826760654,3.750839974347236,-14.202335370343361,7.692314203511271,-1.9169310091305933,5.80271153399895,-13.223137320427448,-16.40797635395314,6.0,6.0,-3.1997962479031394
01-16,-4.74754437855364,-13.367875780802347,3.6787518784419984,5.445317494330105,5.304732861928297,1.3596180064342869,-14.202335370343361,16.56805213720381,-4.590167445670088,4.509804379889626,-8.764941412195993,-22.685184725272823,6.0,6.0,-2.6243143628841774
01-17,5.199702413378059,-17.38197359017869,3.2274802781532017,5.7063957535203444,4.237287952949482,2.787218533982788,-11.089497791195582,22.099446895223583,-9.999998355733975,-0.6396531472319603,-6.976746979846441,-19.675922936495557,6.0,6.0,-1.875521747789562
01-18,0.866821594283485,-22.78338684327588,8.648649611252363,2.3600195024406134,1.6949216467681,-0.8157708038605722,-14.889341633690226,27.692311172184304,-9.65517110972003,6.198350852829159,-8.720936035065646,-14.120361861991631,6.0,6.0,-1.9603244923204965
01-19,-0.07955631761830369,-20.219770569024952,11.901310995361921,0.2809052976428006,-1.525415473316625,-2.2053734650345933,-12.84585183236931,17.543863440533386,-9.374998965197195,6.198350852829159,-2.519382137309902,-14.651153712997717,4.0,8.0,-2.2914226572084444
01-20,-1.1254047270509653,-12.081983066366265,12.421161074615535,1.029968232287878,-2.1022666128707663,-3.561454188202023,-3.4420300340031544,13.125002188608029,-9.722220842485129,1.446284492862042,-4.960317497861329,-19.082125297836043,4.0,8.0,-2.3379488565251827
01-21,-13.300491338006628,-11.184215685997707,11.644839664262213,-0.4681576370022934,2.1241900001745098,-8.485734022955436,8.959999084472656,13.333334216365131,-6.94443754575898,2.0533861803384466,-4.545454973802698,-22.029699873496543,5.0,7.0,-2.4035368276172777
01-22,0.4111857842293155,-8.114032679867735,10.625912029122727,-2.67942333092618,0.991737239443298,-11.705919791975113,-3.4926480739328998,6.6666671081825655,-7.692308974817578,-9.655174379352578,-3.5225014410093376,-16.829270079758576,4.0,8.0,-3.749648049221841
01-23,-4.4407892157001,-7.456143790665139,12.034385833300451,1.242523991953499,4.440786601461295,-12.499996554644861,-2.0220612565693306,10.55555239135828,-6.94443754575898,-12.325574638651709,-4.572564800792517,-9.133486375355249,4.0,8.0,-2.593483780005363
01-24,-3.700656372630662,-14.086146876056116,12.369173762360337,5.866900804009241,5.393503236771686,-8.309245707018574,0.3676467043408923,10.55555239135828,-6.597215668471048,-14.014255278904406,-6.80000305175783,-4.918033702225133,5.0,7.0,-1.9893983131852775
01-25,2.5502313323589876,-13.033449878860266,15.145902893250849,8.701033444748697,4.07264594392397,-6.0693651974477785,8.445945837098897,5.847954480177808,-12.043792794068231,-22.682934800193014,-7.3999977111816415,-3.2786854124345304,6.0,6.0,-1.645375988552188
01-26,-2.603740405349594,-14.436613569844528,11.212817941262916,10.709782840222418,4.8981804397986926,-3.2348806575872677,14.104593891542141,-3.0303074089730635,-16.356879102638576,-26.0975657695111,3.1999969482421697,-6.779654363498591,5.0,7.0,-2.367855768027865
01-27,-2.898547942559028,-12.339923714937783,10.730811804423196,8.987817881766345,3.893208417199745,-3.6723196565479186,16.616313046048784,-6.962026032742867,-13.382895443794443,-24.390244469764628,-3.4188104726078117,-8.620687427718336,4.0,8.0,-2.9547753342695615
01-28,-11.700339477548637,-7.745665963483465,11.1470937151277,8.735825159010489,4.106546905215783,-4.7719319661458215,17.891378936839022,-11.042941599661416,-7.806692701856792,-33.85826722380271,-5.908095640800793,-13.31658812232191,4.0,8.0,-4.5224731649523795
01-29,-10.060710097806606,-3.005783125410294,5.874192453586896,7.53191684154754,0.7838818153003102,-1.6586023959172056,16.889635880608587,-19.631905115841093,-5.072467586518966,-43.258426590047684,-8.893705760037571,-9.923666622885829,4.0,8.0,-5.868803358618493
01-30,-9.019947839886266,-5.202321188262838,6.350663551944925,5.274633668926342,-0.511074102603872,1.4266306680533698,15.38461661136392,-4.9079781073236255,-2.4735043656717832,-17.54386080227075,-8.631575734991758,-11.979174136649972,4.0,8.0,-2.652740981447692
