,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6099998950958252,0.4099998474121094,0.029999732971193183,0.5299999713897705,0.8999996185302734,0.1400003433227539,-0.21000003814697354,-0.4499998092651376,-0.03999996185302823,-1.6000003814697248,0.1699998378753662,0.0,7.0,5.0,01-17,0.0408332546552023
01-03,0.75,0.4099998474121094,0.0899996757507342,0.40000009536743164,0.6500000953674316,0.030000686645507812,-0.22000026702880948,-0.4499998092651376,-0.01999998092651456,-1.2300004959106445,0.3599998950958252,0.0,7.0,5.0,01-18,0.06416664520899447
01-04,0.75,1.2100000381469735,0.039999961853026456,0.37000012397766113,0.559999942779541,-0.3899993896484375,-0.22000026702880948,-0.48999977111816495,0.029999732971193183,-1.0500001907348633,0.26999998092651367,-0.02000021934509366,7.0,5.0,01-19,0.08833332856496168
01-05,0.75,1.450000286102294,0.46000003814697354,0.0399999618530269,0.4400000572204599,-0.3899993896484375,-0.26000022888183594,-0.6500000953674325,0.01999998092651456,-1.0299997329711914,0.18999981880187988,-0.02000021934509366,7.0,5.0,01-20,0.08333337306976314
01-06,0.46000003814697266,1.6500000953674316,0.6799998283386222,0.029999971389770064,0.4400000572204599,0.039999961853027344,-0.4699997901916495,-0.7900004386901855,0.07999992370605469,-0.5900001525878906,0.18999981880187988,0.02999973297118963,9.0,3.0,01-21,0.14583325386047352
01-07,-0.24000000953674316,1.0300002098083505,0.8299999237060547,0.25,0.26999998092651456,0.050000190734861505,-0.6700000762939453,-1.0799999237060547,0.11999988555908203,-0.6999998092651367,0.14999985694885298,0.010000228881836826,8.0,4.0,01-22,0.001666704813639434
01-08,0.440000057220459,1.0300002098083505,0.9199995994567862,0.22000002861022994,0.5500001907348624,0.1399993896484375,-0.5099997520446786,-1.0699996948242188,0.059999942779541016,-0.6199998855590838,0.08999991416931197,0.06999993324279785,9.0,3.0,01-23,0.1099999944368996
01-09,0.09999990463256792,1.0500001907348642,0.6699995994567862,0.4100000858306889,0.559999942779541,0.23000049591064275,-0.4800000190734881,-0.7399997711181632,0.06999969482421875,0.5299997329711896,-0.29000020027160645,0.11999988555908292,9.0,3.0,01-24,0.18583329518636038
01-10,0.4500000476837158,1.0799999237060538,0.5799999237060556,0.11999988555908248,0.46000003814697266,0.09000015258788885,-0.40000009536743253,-0.759999752044676,-0.039999961853027344,0.7800006866455078,-0.3399999141693115,0.16999983787536666,8.0,4.0,01-25,0.18250006437301636
01-11,0.0,0.9000000953674316,0.20000028610229492,-0.01999998092651456,0.3599996566772452,0.05000019073486328,-0.5,-0.6199998855590811,-0.019999980926513672,0.8400001525878906,-0.3299999237060547,0.1999998092651376,6.0,6.0,01-26,0.0883333683013916
01-12,-0.04999995231628418,0.6100001335144034,0.7400002479553214,0.15000033378601163,-0.019999980926513672,0.06999969482422053,-0.7400002479553223,-0.6499996185302725,-0.06000041961669922,0.7300004959106445,-0.2799999713897705,0.13000011444091886,6.0,6.0,01-27,0.05250006914138816
01-13,-0.15000009536743164,-0.009999752044677734,0.8500003814697248,0.2800002098083505,0.1100001335144043,-0.11999988555908025,-0.8100004196166983,-0.09999990463256747,-0.08000040054321289,0.32000064849853516,-0.25,0.19000005722045898,5.0,7.0,01-28,0.019166747728983784
01-14,-0.6500000953674316,-0.7699999809265146,0.7000002861022949,0.2800002098083505,0.06000041961669922,-0.25,-0.309999942779541,-0.01000022888183505,-0.15000009536743253,0.030000686645507812,-0.25,0.12000012397766202,5.0,7.0,01-29,-0.09999988476435336
01-15,-0.5,-0.9800000190734854,0.3500003814697248,0.2800002098083505,-0.08999967575073331,0.19999980926513494,-0.3899998664855957,0.2599997520446786,0.03000020980834872,0.20000076293945135,-0.309999942779541,0.08999991416931241,7.0,5.0,01-30,-0.07166653871536284
01-16,-0.16000008583068848,-1.179999828338623,0.32000017166137606,-0.019999980926513672,-0.039999961853027344,-0.2799997329711932,-0.15000009536743164,0.23000001907348722,-0.07999992370605558,0.0800008773803711,-0.3399999141693115,0.05000019073486506,4.0,8.0,01-31,-0.13083318869272875
01-17,0.24000000953674316,-0.869999885559082,0.24000024795532138,-0.009999990463256836,0.40000009536743164,-0.25,-0.039999961853027344,0.20000028610229492,-0.04999971389770508,-0.1099996566772461,-0.1799998283386235,0.07999992370605469,5.0,7.0,02-01,-0.029166539510091256
01-18,0.0,-0.8400001525878915,0.31000041961669833,-0.06999993324279741,0.1399998664855957,-0.26999950408935725,0.03000020980834872,0.13000011444091708,-0.11999988555908203,-0.07999992370605469,-0.1699998378753662,0.030000209808350498,5.0,7.0,02-02,-0.07583320140838656
01-19,0.08999991416931152,-0.7899999618530273,0.2600002288818368,-0.019999980926513672,0.23000001907348633,-0.08999919891357422,-0.19999980926513583,0.21000003814697177,-0.3099999427795401,-0.1599998474121076,0.040000200271606445,0.010000228881835938,6.0,6.0,02-03,-0.06083317597707083
01-20,-0.10999989509582475,-0.07000017166137784,0.16000032424926935,-0.21000003814697266,0.05000019073486328,-0.09999942779541016,-0.09000015258789151,0.7100000381469727,-0.31999969482421786,-0.14999961853027166,0.06000018119812012,-0.059999942779541016,4.0,8.0,02-04,-0.010833183924356837
01-21,-0.4500000476837158,-0.09999990463256747,0.25,-0.08999991416931197,0.28999996185302823,-0.26999950408935725,0.2799997329711932,0.6500000953674299,-0.23999977111816317,-0.26000022888183416,0.07000017166137695,-0.059999942779541016,5.0,7.0,02-05,0.0058333873748781144
01-22,0.029999971389770508,0.07999992370605469,0.5399999618530291,-0.08999991416931197,0.019999980926513672,-0.36999988555908025,0.33999967575073153,0.510000228881835,-0.09999990463256836,-0.36999988555908025,0.009999990463256836,-0.07999992370605558,7.0,5.0,02-06,0.04333335161209125
