,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,5.020573463614958,-4.107267581209935,-1.7587389595126912,3.853049382213871,-0.0163460311406348,-4.626751194115837,-5.738902033476396,-0.8153365041094436,5.08577294967716,3.97610694238865,0.031932468821262175,5.0,6.0,0.07534107526258031
01-03,0.0,5.020573463614958,-6.8641089232944275,-0.19512641720655488,5.153482370637262,0.3431918437419054,-3.9467821267142815,-5.738902033476396,-1.505002269298747,4.520524651841069,3.894486037106422,0.7663305296034546,6.0,5.0,0.12072226054622191
01-04,0.0,4.628102495552805,-3.6659941093613915,0.04833363278735108,0.06722516978734315,2.582118077818942,-3.9467821267142815,-5.878058646494751,-2.300550305863476,5.383088221004353,3.065682621400421,1.309153266300809,7.0,4.0,0.10769319135151025
01-05,0.0,4.515600796012642,-0.3333346048991004,0.16895895319477902,2.038986837627977,2.582118077818942,-6.7557260705793665,-5.734617792019019,-2.871333699005019,4.756217690842662,-0.6505689001779839,1.309153266300809,6.0,5.0,-0.08121212040688998
01-06,0.0,3.9511174887948406,-1.6024524874772368,1.3516808331305963,2.038986837627977,1.5849415375755553,-2.661545356882063,-3.3693529570250726,-1.2562065185612084,6.318406441911536,-0.6505689001779839,2.3567390444413787,6.0,5.0,0.6718121636131933
01-07,0.0,3.141576705724916,-1.7047391793406506,1.3999561351251761,2.5195034378205867,0.34941612280253437,-4.351055040861563,-2.2924575024928675,-1.7807853010093042,6.809855821583779,-0.596780812659985,3.6584584963173286,6.0,5.0,0.5960790735841626
01-08,0.0,2.6111765959687148,-2.2843507604390396,0.8976291499870238,2.8891396896810093,-1.7555865453211017,-3.4221143923347794,-1.7513821283586972,-3.830448019822458,7.677977616503312,0.04403719096348509,3.8022029260186967,6.0,5.0,0.4065234435705138
01-09,0.0,2.080784268132608,-1.763909314240868,0.26855618361881783,4.402934152745342,-6.1949958676856305,-1.353970650952755,0.840102433551886,-3.8450751506106955,7.841983872412826,-2.3029215579993796,1.2427172614532767,6.0,5.0,0.10135046920211899
01-10,0.0,-0.08340474622797542,-2.0061208964603474,1.9132983725128943,3.7283627473913104,-8.490074381658658,0.148785114541381,1.652306467003002,-5.378939774017894,8.132208528209386,-2.579452768411095,0.8284781743021845,6.0,5.0,-0.17787943023465105
01-11,0.0,-2.8277628238958257,-2.03448328478583,3.371592199190321,3.8171353046665684,-4.728210228983853,3.8125213712177737,3.0893420565645386,-2.3275235804115852,4.382120842355271,-2.1744883355359454,0.24595785295307443,6.0,5.0,0.385516781111209
01-12,0.0,-2.5695947394753462,-2.648077704982499,5.45667866375533,4.527298831234715,-5.3828763082262014,3.438848042659622,2.008862485607683,-2.2651435160588895,3.4959624909285183,0.43137413466583663,0.6574734281770251,7.0,4.0,0.5959004840238161
01-13,0.0,-3.272411933468633,0.17391038977582757,3.981266352610776,7.2244954739854155,-5.823888825550784,1.5107398917166555,7.070157296595711,-1.5703130458513257,4.138669684446645,0.5714299128605769,0.1425432330719283,8.0,3.0,1.1788832025160663
01-14,0.0,-2.760091494423465,-2.4695620329483696,3.09133412468201,8.155422037532093,-7.094421752968529,0.0,7.631012231246492,-3.2935002456016207,5.118069935993989,0.9632211064065527,-1.3601919086908427,5.0,6.0,0.6651076667690258
01-15,0.0,-3.4394963886721164,-4.3478260869565215,2.4516670101872915,5.021277894365027,-6.844767133948748,1.8623360382142624,6.969210694630397,-3.6825209928067233,6.514720238877568,1.7087316252234637,0.04468742664512164,7.0,4.0,0.5215016938132517
01-16,0.0,-4.246284638626669,-4.638995187187939,1.6868593060078887,5.3647132898277885,-6.976334930156732,-0.7598249194975012,4.997304878288817,-5.717542898662192,6.55021277421715,2.256100956824395,-1.6179802712429776,5.0,6.0,-0.25848097001733095
01-17,0.0,-2.978184060101978,-5.633804235778114,2.174936608838698,4.10519983932107,-6.1462373858799335,-0.32776159461611815,4.168944311137947,-3.2361136542426214,3.5786273019298203,2.611035884891972,-1.4382057741021268,5.0,6.0,-0.2601302298834487
01-18,0.0,-4.512556305963423,-7.874867228025679,2.7693036570600635,4.532817855751918,-3.620627473919133,0.8247498901378449,6.288304522017318,1.8694083705268902,2.026768727325741,1.5180430417512134,-1.14927337793439,7.0,4.0,0.2226726398940303
01-19,0.0,-5.049201349818434,-1.6637765542097647,2.599240269502218,3.848619241913532,-3.840704723797013,-0.4175347293328061,7.871646701168671,3.2429449151264937,1.1055075245197639,2.0645361542503697,-0.35033299810458224,6.0,5.0,0.7842453709348707
01-20,0.0,-3.724084212310607,-6.695622286144137,3.213612051414764,2.7044568736188017,-4.172582540580265,-0.49245514272521307,8.003658991432753,3.2565736606145057,0.8242882863420142,2.1918034935528214,-2.6921253669479577,6.0,5.0,0.20146031735562334
01-21,0.0,-0.5872457581894781,-6.442275572606718,2.4338345622030926,2.8305911692888173,-5.692667884996667,1.8975376021340478,5.71238482382346,3.9923699816640874,0.009779171245447204,1.8602219859332376,-1.789745388127998,7.0,4.0,0.3520653910309439
