,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.9215693435775414,2.5973981991849837,11.363634054572117,2.2988551683677017,1.6348806368309428,7.734806084020818,9.523809974335942,-3.448282949422888,-8.620691958562439,0.0,0.0,0.0,6.0,6.0,1.5969033221458029
01-03,-3.9215693435775414,2.5973981991849837,11.363634054572117,2.2988551683677017,1.6348806368309428,7.734806084020818,9.523809974335942,-3.448282949422888,-8.620691958562439,0.0,0.0,0.0,6.0,6.0,1.5969033221458029
01-04,-3.9215693435775414,2.5973981991849837,14.772723424286859,2.2988551683677017,1.6348806368309428,2.4861888459618346,9.523809974335942,-3.448282949422888,-8.620691958562439,0.0,0.0,0.0,6.0,6.0,1.4436093331171163
01-05,-12.765959976430835,1.3157823791214334,14.772723424286859,3.4482770432945515,1.6348806368309428,2.4861888459618346,9.523809974335942,-1.6949238156632322,-8.620691958562439,0.0,0.0,0.0,6.0,6.0,0.8416738794312547
01-06,-3.9215693435775414,3.947366744155975,5.487806761746976,3.4482770432945515,1.6348806368309428,2.4861888459618346,5.000004967053534,-1.6949238156632322,-8.620691958562439,0.0,0.0,0.0,6.0,6.0,0.6472783234367169
01-07,-3.9215693435775414,2.631574561638686,1.2195146328490274,3.8314252806128364,12.378640530898004,0.0,5.000004967053534,-1.6949238156632322,-8.620691958562439,0.0,0.0,0.0,5.0,7.0,0.9019979046040728
01-08,-3.9215693435775414,2.631574561638686,1.2195146328490274,3.8314252806128364,8.980582629615158,0.0,5.000004967053534,1.694913713180618,-8.620691958562439,0.0,0.0,0.0,6.0,6.0,0.9013128735674899
01-09,-5.882357667611771,-1.315792182517271,1.2195146328490274,-2.868846026608454,9.200965797323997,0.0,-4.999995032946466,1.694913713180618,-8.620691958562439,0.0,0.0,0.0,3.0,9.0,-0.9643573937410631
01-10,-5.882357667611771,-1.315792182517271,1.2195146328490274,-2.868846026608454,9.200965797323997,0.0,-4.999995032946466,1.694913713180618,0.0,0.0,0.0,0.0,3.0,9.0,-0.2459663971941933
01-11,-5.882357667611771,-4.054052149230678,-4.878049445322461,-2.868846026608454,9.200965797323997,0.0,-4.999995032946466,1.694913713180618,0.0,0.0,0.0,0.0,2.0,10.0,-0.9822850676012681
01-12,-8.000001192092878,-1.3513540725275563,-17.333328035142898,-11.06383321402893,8.71670330019238,0.0,-4.999995032946466,1.694913713180618,0.0,0.0,0.0,0.0,2.0,10.0,-2.6947412111138114
01-13,-4.000000596046439,-4.054052149230678,-6.666661850129907,-11.06383321402893,12.121209174030364,0.0,-4.999995032946466,1.694913713180618,0.0,0.0,0.0,0.0,2.0,10.0,-1.4140349962642869
01-14,-1.9999965727329765,-9.999998935631348,-6.666661850129907,-11.06383321402893,12.121209174030364,1.3624045909542077,-4.999995032946466,1.694913713180618,0.0,0.0,0.0,0.0,3.0,9.0,-1.6293298439420365
01-15,9.615389575090559,-8.571424618059293,-6.666661850129907,-11.06383321402893,14.452209335129634,1.3624045909542077,-4.999995032946466,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-0.4893259344991832
01-16,1.923080780625969,-8.571424618059293,-11.392399332993875,-11.06383321402893,14.452209335129634,-0.8356521449661345,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.2906682661910527
01-17,1.923080780625969,-8.571424618059293,-14.285714285714308,-11.06383321402893,3.9627016632544505,-0.8356521449661345,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-2.4059034849073537
01-18,0.0,-8.571424618059293,-14.285714285714308,-11.06383321402893,3.9627016632544505,-0.8356521449661345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.566160216626185
01-19,0.0,-8.571424618059293,-7.1895474488042845,-9.205027390080863,3.7296044259159182,-0.8356521449661345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.8393372646662216
01-20,-1.9999965727329765,-8.571424618059293,-7.1895474488042845,-2.0920545135618767,5.057474634798233,-0.8356521449661345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.3026000552771946
01-21,-1.9999965727329765,-8.571424618059293,-7.1895474488042845,-2.0920545135618767,5.057474634798233,-0.8356521449661345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.3026000552771946
01-22,-1.9999965727329765,-5.714286626601721,-7.1895474488042845,-2.0920545135618767,7.606266115005908,-0.8356521449661345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.8521059326384238
