,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.75,43.333331743876144,-50.0,-24.99999813735488,0.0,0.0,-2.499997615814209,0.0,9.090911061310528,0.0,-46.603783388162114,-48.33333923170976,2.0,10.0,-11.563572963987857
01-03,37.5,43.333331743876144,-50.0,-149.99999627470976,0.0,0.0,-2.499997615814209,0.0,9.090911061310528,-82.00000524520881,-46.603783388162114,-48.33333923170976,3.0,9.0,-24.126073245868167
01-04,37.5,43.333331743876144,-50.0,-149.99999627470976,0.0,0.0,-2.499997615814209,0.0,9.090911061310528,-179.20791681882577,-46.603783388162114,0.0,3.0,9.0,-28.198954274360432
01-05,47.368421052631575,16.666666666666664,-445.4545336321369,-149.99999627470976,0.0,0.0,-2.499997615814209,0.0,13.636366591965812,0.9900980750178164,-46.603783388162114,0.0,4.0,8.0,-47.15806321037842
01-06,47.368421052631575,16.666666666666664,-172.72726681606844,-149.99999627470976,0.0,0.0,-2.499997615814209,0.0,13.636366591965812,0.9900980750178164,-46.603783388162114,0.0,4.0,8.0,-24.430790975706056
01-07,47.368421052631575,-33.33333333333333,-172.72726681606844,-50.00000372529024,0.0,0.0,-2.499997615814209,0.0,13.636366591965812,0.9900980750178164,-46.603783388162114,0.0,3.0,9.0,-20.264124929921095
01-08,37.5,-33.33333333333333,-81.81817787737894,-50.00000372529024,0.0,0.0,4.7619004368509765,0.0,13.636366591965812,0.9900980750178164,-46.603783388162114,0.0,4.0,8.0,-12.905577768360837
01-09,0.0,-33.33333333333333,-81.81817787737894,-50.00000372529024,0.0,0.0,4.7619004368509765,0.0,13.636366591965812,0.9900980750178164,-46.603783388162114,0.0,3.0,9.0,-16.03057776836084
01-10,0.0,-33.33333333333333,-100.0,-50.00000372529024,0.0,0.0,4.7619004368509765,0.0,0.0,0.9900980750178164,-46.603783388162114,0.0,2.0,10.0,-18.682093494576407
01-11,20.0,-33.33333333333333,-100.0,-100.0,0.0,0.0,4.7619004368509765,0.0,0.0,0.9900980750178164,-46.603783388162114,0.0,3.0,9.0,-21.182093184135553
