,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.2258093142389437,0.0,0.0,-4.513884134987128,-1.0033415480762176,9.293286874003796,-20.799053542703895,-1.8518500803374947,0.0,10.41666625274552,3.1249970896169006,0.0,4.0,8.0,-0.17561414795829802
01-03,-4.838713971358415,0.0,0.0,-6.360420746023091,-0.5033492109035294,10.000000000000014,-17.626321500076987,-1.8518500803374947,1.1111153496636283,2.0833411978347622,1.0638287753851585,0.0,4.0,8.0,-1.4101975154846629
01-04,-4.838713971358415,2.118645878867356,8.169931669923928,-10.954055551289208,0.16778307030117645,12.332155000724537,-17.626321500076987,-4.430375401359936,-4.597707827287604,-2.040814340536656,11.70212921107609,23.809523133734164,6.0,6.0,1.151014947726537
01-05,-4.838713971358415,2.118645878867356,8.169931669923928,-6.007059237520694,-1.006708422586101,12.332155000724537,-19.166674803174125,-15.894040467054104,-2.1739110153428576,-6.122443021609968,2.127657550770329,23.809523133734164,5.0,7.0,-0.554303142052162
01-06,-4.838713971358415,1.2711901177003782,7.868845525903392,-8.127206686780061,-1.006708422586101,13.06938097383043,-15.04854132963036,-9.933773318245082,1.0869503246587322,-4.081628681073312,2.127657550770329,20.000002980232196,6.0,6.0,0.1989545886185109
01-07,-4.838713971358415,1.2711901177003782,6.5573729418858955,-4.240284097641229,-1.689187556483436,2.913711891324576,-16.004961472624494,-20.149251806042955,5.434782721369841,-10.869565442739683,-3.3707900535517474,0.0,4.0,8.0,-3.748808060680106
01-08,-1.8808832698511833,-1.6949115223339324,8.196718682806974,-5.35714753568637,-0.8445937782417274,1.5037668789816911,-4.161856950610273,-21.64178765890311,8.42105463931435,-10.869565442739683,-12.359552367771112,0.0,3.0,9.0,-3.390729860419532
01-09,-1.8808832698511833,-1.6949115223339324,8.196718682806974,-4.240284097641229,-0.6745376292769977,6.864494707738213,-4.393065100568036,-17.16418010032264,4.395610499304027,-9.787235251375371,2.0618597877583467,0.0,4.0,8.0,-1.5263677744801525
01-10,-1.8808832698511833,-0.8403342997308352,6.66666259113525,-4.240284097641229,-1.1804433640781398,7.043261764000891,2.7745639503154,-10.563387316953921,4.395610499304027,-13.043476458082539,-7.954544684857347,-4.999995157122685,4.0,8.0,-1.985270820296859
01-11,-1.8808832698511833,-0.8403342997308352,4.761904761904762,5.573763492973585,-1.1804433640781398,5.7919179424092535,6.555557250976543,-10.563387316953921,1.1235891245119385,-2.1276677771900165,4.545457008456409,-15.000000372529051,6.0,6.0,-0.27004390159172126
01-12,-14.035089036413584,2.941176470588235,0.7092183206838308,9.433960631907274,-0.6745376292769977,3.8321174710958807,2.209308437555515,-15.328469884383523,2.1978104896205655,-2.1276677771900165,-13.636364252114102,-15.000000372529051,6.0,6.0,-3.289878094204665
01-13,-8.391611829571962,2.941176470588235,0.7092183206838308,11.006289005908751,-0.6745376292769977,-3.010160284760132,-10.340625306362085,-19.11764615650409,1.0989052448102827,-2.1276677771900165,-11.111114054550438,-4.5454570084564345,4.0,8.0,-3.630269250390088
01-14,-8.391611829571962,0.8403342997308352,-8.510641526563955,11.006289005908751,-0.6745376292769977,-4.392976668399246,-4.545452947831792,-9.722220842485129,4.395610499304027,-8.597287508635931,-1.0101000370632516,14.2857082036075,4.0,8.0,-1.2764072484397624
01-15,-5.802051021619581,0.8403342997308352,-8.510641526563955,15.522382149318467,-1.0135105202196673,-11.373476856132367,-3.9603923000712435,-4.861106282031287,4.395610499304027,-11.627906460965756,4.000002145767201,12.500000776102175,5.0,7.0,-0.8242295914484292
01-16,-5.802051021619581,0.8403342997308352,-8.510641526563955,15.522382149318467,0.6666679912142757,-11.223698695406233,-1.9801961500356329,-4.861106282031287,2.2471889644660936,-11.627906460965756,6.000000238418579,9.090907243657693,6.0,6.0,-0.8031766041513752
01-17,-5.802051021619581,3.673467605452811,-1.3245003619901532,18.678159430388302,0.837520135287567,-4.325801313141882,0.24751861730439867,-8.633093957075221,0.0,-16.666674235510794,7.291666084590055,9.090907243657693,6.0,6.0,0.25559318561193295
01-18,-5.802051021619581,3.673467605452811,-8.510641526563955,18.678159430388302,0.837520135287567,-3.663293127375359,2.1844582099671253,-13.533830206001712,-4.545450112051311,-9.52381222696814,7.291666084590055,9.090907243657693,6.0,6.0,-0.31857495926970864
01-19,-5.802051021619581,2.0746843233566428,0.9740288095068911,20.227916258278967,0.6700181050355641,-4.313730806719664,-4.811448109793359,-9.42028954208861,-7.954543114693748,-9.52381222696814,-1.041671905356266,9.090907243657693,5.0,7.0,-0.8191659989503011
01-20,-5.802051021619581,2.0746843233566428,0.9740288095068911,19.37321287293181,1.4950171704942172,-6.613234783160442,-1.5113395658872364,2.1897789259382434,-3.409093002642436,-11.904762445393628,-1.041671905356266,9.090907243657693,6.0,6.0,0.4096230518188257
01-21,-8.873722023580635,1.2448105940139904,2.597406850623973,19.37321287293181,1.4950171704942172,-8.882521517934824,-8.395984935531056,-8.396948023655492,-3.409093002642436,-14.634144355823805,4.901956201103727,13.043478542555048,6.0,6.0,-0.828044302287124
01-22,-8.873722023580635,1.2448105940139904,4.545454545454546,19.37321287293181,1.4950171704942172,-16.49312389305661,-18.265438135329934,-8.396948023655492,-2.24719967990831,-14.634144355823805,2.9999971389770397,13.043478542555048,6.0,6.0,-2.1840504372440113
01-23,2.7303695874108644,1.2448105940139904,4.545454545454546,21.60664388376912,0.33614012760802864,-18.97525146793586,-13.009201453169108,-4.580157603787615,-1.1111153496636283,-17.948712619177194,6.3829789932306245,9.090907243657693,7.0,5.0,-0.8072611265490446
01-24,2.3890786051083377,1.2448105940139904,-3.157893156303699,13.105411269454024,-1.0221434804603386,-11.072519209622214,-8.015770339187899,-11.38211248161948,-1.1363571094088747,-15.763543731664232,6.250000388051093,0.0,4.0,8.0,-2.3800865543032743
01-25,-2.1428524643136293,0.8333315290616585,1.7421618002232293,9.40170240521668,-1.0221434804603386,-8.727745442250423,-8.015770339187899,-14.16666252745539,-2.24719967990831,-10.500001907348633,-3.12500329843418,4.545457008456409,4.0,8.0,-2.7853938663667357
01-26,-2.1428524643136293,0.8333315290616585,1.7421618002232293,4.558403541183986,-0.8517879260691215,-5.475984500985109,-26.073624096249144,-7.936509888789085,-1.1111153496636283,-7.500004768371604,-4.1666689949731435,-10.526313725600916,3.0,9.0,-4.887580403712208
01-27,-3.9999968877760956,2.459017266242691,1.7421618002232293,4.558403541183986,-0.33898880412569227,-2.8336758662623507,-26.0061965209784,-12.500006984919466,1.1111153496636283,-7.500004768371604,-5.263159215615438,-10.526313725600916,4.0,8.0,-4.924803734694702
01-28,-6.545451473649133,-0.40983516710311213,-5.226485400669609,0.8546946769466431,-0.16920255341853668,-6.675059694728127,-26.447575782969935,0.7142850452539758,3.333335452609592,-10.256412450927062,-5.263159215615438,-26.315788235360564,3.0,9.0,-6.867221233302609
01-29,-5.776171890905676,-0.40983516710311213,1.7421618002232293,-2.654865900148225,-2.040820464018086,-2.804484447056605,-29.763777871977105,4.999995316777831,6.451616872733807,-7.500004768371604,-2.0408143405366443,-29.411762643437918,3.0,9.0,-5.767396958651676
01-30,-5.776171890905676,1.2295117649332379,1.7421618002232293,-2.3529450898268087,-1.8771292003854356,0.27375712540099684,-21.10236492460904,1.4285700905079517,1.1363679466167809,-7.692300168250153,4.000002145767201,-29.411762643437918,6.0,6.0,-4.866858586997136
