,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.076922102215635,-1.3386881403661577,0.0,0.0,0.0,4.166670805877945,-12.57861158967684,0.0,7.77385281064341,-4.137926952167135,0.0,-58.97436602816335,3.0,9.0,-4.334345582636375
01-03,9.090910303463843,-1.3386881403661577,0.0,0.0,0.6091412923148363,4.166670805877945,-12.57861158967684,0.0,7.77385281064341,-4.137926952167135,0.0,-58.97436602816335,4.0,8.0,-4.615751458172787
01-04,9.090910303463843,-1.3386881403661577,0.0,0.0,0.6091412923148363,-1.3888875091518116,-12.57861158967684,0.0,7.77385281064341,2.265370070782543,0.0,-58.97436602816335,4.0,8.0,-4.545106565846127
01-05,9.090910303463843,-1.3386881403661577,0.0,0.0,0.6091412923148363,-1.3888875091518116,-12.57861158967684,0.0,7.77385281064341,2.265370070782543,0.0,-58.97436602816335,4.0,8.0,-4.545106565846127
01-06,9.090910303463843,0.0,0.0,0.0,0.6091412923148363,-1.3888875091518116,-28.22580815726087,0.0,7.77385281064341,5.177988733217256,0.0,-58.97436602816335,4.0,8.0,-5.4947640462447245
01-07,10.282952344057792,1.451195328797702,0.0,0.0,0.45755034183432114,0.0,-14.388492787194677,0.0,7.77385281064341,5.177988733217256,0.0,0.0,5.0,7.0,0.8962538976129837
01-08,13.333333333333334,1.451195328797702,0.0,0.0,1.2108969465869417,15.294116657085514,-14.388492787194677,0.0,7.77385281064341,5.177988733217256,0.0,0.0,6.0,6.0,2.487740918539123
01-09,13.333333333333334,1.451195328797702,0.0,0.0,1.2108969465869417,15.294116657085514,-14.388492787194677,0.0,7.77385281064341,6.14886162069546,0.0,0.0,6.0,6.0,2.56864699249564
01-10,13.333333333333334,1.451195328797702,0.0,0.0,3.7364809399234122,15.294116657085514,-14.388492787194677,0.0,7.77385281064341,9.374998370185518,0.0,0.0,6.0,6.0,3.0479570543978514
01-11,13.333333333333334,1.451195328797702,0.0,0.0,3.7364809399234122,15.294116657085514,-34.74577153013311,2.7027065341188377,0.0,8.5173493510502,0.0,0.0,6.0,6.0,0.8574508845146576
01-12,13.333333333333334,1.451195328797702,0.0,0.0,3.7364809399234122,15.294116657085514,-34.74577153013311,2.7027065341188377,0.0,8.5173493510502,0.0,0.0,6.0,6.0,0.8574508845146576
01-13,18.75,1.451195328797702,-3.4682080924855487,0.0,3.7364809399234122,15.294116657085514,-34.74577153013311,-7.142857649699376,0.0,8.5173493510502,0.0,0.0,5.0,7.0,0.19935875037823259
01-14,10.344825318253658,1.451195328797702,-3.4682080924855487,0.0,1.0111261678291419,15.294116657085514,-34.74577153013311,-0.8403353487606282,0.0,8.5173493510502,0.0,0.0,5.0,7.0,-0.20297517903025572
01-15,4.6666653951009,1.451195328797702,-3.4682080924855487,0.0,1.0111261678291419,15.294116657085514,-34.74577153013311,-0.8403353487606282,0.0,8.5173493510502,0.0,0.0,5.0,7.0,-0.6761551726263187
01-16,4.6666653951009,1.451195328797702,-3.4682080924855487,0.0,3.146506316849803,15.294116657085514,-5.084751242024469,-0.8403353487606282,0.0,8.5173493510502,0.0,0.0,5.0,7.0,1.9735448638011228
01-17,3.4000015258789062,1.451195328797702,-3.4682080924855487,0.0,3.151154143167995,15.294116657085514,-17.79661419336172,-0.8403353487606282,0.0,2.5236643595971824,0.0,0.0,5.0,7.0,0.309581198326617
01-18,3.4000015258789062,1.451195328797702,-3.4682080924855487,0.0,2.412603564760515,0.0,-17.79661419336172,19.10112227112512,0.0,2.5236643595971824,0.0,0.0,5.0,7.0,0.6353137303593465
01-19,2.0945974028484695,1.451195328797702,-3.4682080924855487,0.0,2.412603564760515,0.0,-17.79661419336172,-2.272725117600642,5.666669209798178,2.5236643595971824,0.0,0.0,5.0,7.0,-0.7824014614704886
01-20,2.0945974028484695,0.0,-5.667064019720049,0.0,-84.37209018441135,0.0,-17.79661419336172,-20.401334219070314,5.666669209798178,2.5236643595971824,0.0,0.0,3.0,9.0,-9.829347637026634
01-21,-1.3513500451867517,0.0,-5.667064019720049,0.0,-84.37209018441135,0.0,-17.79661419336172,-20.401334219070314,5.666669209798178,2.5236643595971824,0.0,0.0,2.0,10.0,-10.116509924362903
01-22,-1.3513500451867517,0.0,-5.667064019720049,0.0,-84.37209018441135,0.0,0.0,-23.745820598073415,5.666669209798178,2.5236643595971824,0.0,0.0,2.0,10.0,-8.912165939833018
01-23,-1.3513500451867517,0.0,-5.667064019720049,0.0,-89.91596713483378,0.0,0.0,-23.745820598073415,5.666669209798178,-0.9463713144399665,0.0,0.0,1.0,11.0,-9.66332532520465
01-24,-8.108106714865869,0.0,-5.667064019720049,0.0,-96.90222945607326,0.0,0.0,-23.745820598073415,5.666669209798178,0.0,0.0,0.0,1.0,11.0,-10.729712631577867
01-25,-18.782477229521668,0.0,-5.667064019720049,0.0,-91.48113100420149,0.0,0.0,-23.745820598073415,5.666669209798178,0.0,0.0,0.0,1.0,11.0,-11.167485303476537
