,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.6539993286132812,0.0,0.5093917846679723,0.0,0.0,0.0,-1.1296138763427734,0.8419189453125,0.0,0.0,0.0,3.0,8.0,01-17,0.07297468185424834
01-03,0.0,0.6539993286132812,0.0,0.5093917846679723,0.0,0.0,0.0,-1.1296138763427734,0.8419189453125,0.0,0.0,0.0,3.0,8.0,01-18,0.07297468185424834
01-04,0.0,0.7254447937011719,0.0,0.5393600463867188,0.0,0.0,0.0,-1.1296138763427734,0.8419189453125,0.0,0.0,0.0,3.0,8.0,01-19,0.08142582575480144
01-05,0.0,-0.4011936187744176,0.0,0.5393600463867188,0.0,0.0,0.0,-1.1296138763427734,0.8419189453125,0.0,0.0,0.0,2.0,9.0,01-20,-0.01246070861816436
01-06,0.0,-0.4011936187744176,0.0,-0.029962539672855115,0.0,-0.05384063720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-21,-0.04041639963785867
01-07,0.0,-0.4011936187744176,0.0,-0.17978286743164062,0.0,-0.05384063720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-22,-0.05290142695109079
01-08,0.0,-0.4011936187744176,0.0,-0.17978286743164062,0.0,-0.05384063720703125,-0.15877723693847656,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-23,-0.06613286336263051
01-09,0.0,-0.4011936187744176,-0.5389938354492188,-0.17978286743164062,0.0,-0.05384063720703125,-0.15877723693847656,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-24,-0.11104901631673207
01-10,0.0,-0.4121875762939453,-0.6808376312255859,0.449462890625,0.0,-0.05384063720703125,-0.15877723693847656,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-25,-0.0713483492533366
01-11,0.0,-0.4121875762939453,-0.6808376312255859,0.3595676422119105,0.0,-0.05384063720703125,-0.15877723693847656,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-26,-0.07883961995442738
01-12,0.0,-0.13190078735351562,-0.6808376312255859,0.4194984436035121,0.0,-0.05384063720703125,-0.15877723693847656,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-27,-0.050488154093424775
01-13,0.0,-0.13190078735351562,-0.6808376312255859,0.4194984436035121,0.0,-0.05384063720703125,-0.23095130920410156,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-28,-0.05650266011556019
01-14,0.0,-0.20334625244140625,-0.6808376312255859,0.3895301818847656,0.0,-0.05384063720703125,-0.23095130920410156,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-29,-0.06495380401611328
01-15,0.0,-0.010993957519527697,-0.6808376312255859,0.3895301818847656,0.0,-0.05384063720703125,-0.23095130920410156,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-30,-0.04892444610595673
01-16,0.0,-0.010993957519527697,-0.6808376312255859,0.3895301818847656,0.0,0.0,-0.23095130920410156,0.0,0.0,2.454387664794922,0.0,0.0,2.0,9.0,01-31,0.16009457906087268
01-17,0.0,-0.25830078125,-0.6808376312255859,0.3895301818847656,0.0,0.0,-0.23095130920410156,0.0,0.0,2.454387664794922,0.0,0.0,2.0,9.0,02-01,0.13948567708333334
01-18,0.0,-0.752923965454098,-0.6808376312255859,0.3895301818847656,0.0,0.0,-0.7433738708496094,0.0,1.4114494323730504,2.454387664794922,0.0,0.0,3.0,8.0,02-02,0.1731859842936204
01-19,0.0,-0.752923965454098,-0.6808376312255859,0.3895301818847656,0.0,0.0,-0.7433738708496094,0.0,1.4114494323730504,2.454387664794922,0.0,0.0,3.0,8.0,02-03,0.1731859842936204
01-20,0.0,-0.752923965454098,-0.1418437957763672,0.3895301818847656,0.0,0.0,-0.7433738708496094,0.0,1.4114494323730504,2.454387664794922,0.0,0.47888946533203125,4.0,7.0,02-04,0.25800959269205787
01-21,0.0,-0.7419300079345703,0.0,-0.239715576171875,0.0,-0.7537746429443324,-0.5845966339111328,0.0,1.4114494323730504,2.454387664794922,0.0,0.47888946533203125,3.0,8.0,02-05,0.16872580846150775
01-22,0.0,-0.7419300079345703,0.0,-0.239715576171875,0.0,-0.18171310424804688,-0.5845966339111328,0.0,1.4114494323730504,2.454387664794922,0.0,0.47888946533203125,3.0,8.0,02-06,0.21639760335286487
01-23,0.0,-0.7419300079345703,0.28368186950683594,-0.239715576171875,0.0,-0.18171310424804688,-0.5845966339111328,0.0,1.4114494323730504,2.454387664794922,0.0,0.47888946533203125,4.0,7.0,02-07,0.2400377591451012
01-24,0.0,-0.7419300079345703,0.28368186950683594,0.0,0.0,-0.18171310424804688,-0.5124225616455078,0.0,1.4114494323730504,0.06987762451171875,0.0,0.47888946533203125,4.0,7.0,02-08,0.06731939315795928
01-25,0.0,-0.7419300079345703,0.28368186950683594,-0.059925079345703125,0.0,-0.18171310424804688,-0.5124225616455078,0.0,1.4114494323730504,0.06987762451171875,0.0,0.47888946533203125,4.0,7.0,02-09,0.06232563654581735
01-26,0.0,-0.8793220520019531,0.28368186950683594,-0.059925079345703125,0.0,-0.18171310424804688,-0.5124225616455078,0.0,1.4114494323730504,0.06987762451171875,0.0,0.47888946533203125,4.0,7.0,02-10,0.05087629954020212
01-27,0.0,-0.7419300079345703,0.28368186950683594,-0.059925079345703125,2.4337024688720703,-0.18171310424804688,-0.5124225616455078,0.0,1.4114494323730504,-2.384510040283203,0.0,0.47888946533203125,4.0,7.0,02-11,0.060601870218913056
01-28,0.0,-0.494623184204098,0.28368186950683594,-0.059925079345703125,2.4337024688720703,-0.18171310424804688,-0.5124225616455078,0.0,1.4114494323730504,-2.384510040283203,0.0,0.47888946533203125,4.0,7.0,02-12,0.08121077219645241
01-29,0.0,0.0,0.28368186950683594,-0.059925079345703125,2.4337024688720703,-0.18171310424804688,0.0,0.0,1.4114494323730504,-2.384510040283203,0.0,0.47888946533203125,4.0,8.0,02-13,0.1651312510172529
01-30,0.0,0.0,1.3049259185791016,-0.059925079345703125,2.4337024688720703,-0.18171310424804688,0.0,0.0,1.4114494323730504,-2.384510040283203,6.604053497314453,0.47888946533203125,5.0,7.0,02-14,0.8005727132161461
01-31,0.0,0.0,1.3049259185791016,-0.059925079345703125,2.4337024688720703,-0.18171310424804688,0.0,0.0,0.0,-2.384510040283203,6.604053497314453,0.0,3.0,9.0,02-15,0.6430444717407227
02-01,0.0,0.0,1.3049259185791016,-0.059925079345703125,2.4337024688720703,0.5720615386962855,0.0,0.0,0.0,-2.384510040283203,6.604053497314453,0.0,4.0,8.0,02-16,0.705859025319417
02-02,0.0,0.0,1.3049259185791016,0.3296089172363281,2.4337024688720703,0.5720615386962855,0.0,0.0,1.865421295166005,-2.384510040283203,6.604053497314453,0.0,6.0,6.0,02-17,0.89377196629842
02-03,0.0,0.0,0.7943058013916016,0.3296089172363281,2.4337024688720703,0.5720615386962855,0.0,-0.2785320281982422,1.865421295166005,-2.384510040283203,6.604053497314453,0.0,6.0,6.0,02-18,0.8280092875162749
02-04,-1.4289045333862305,0.0,0.7943058013916016,0.3296089172363281,2.4337024688720703,0.0,0.0,0.10831832885742188,1.865421295166005,-2.384510040283203,6.604053497314453,0.0,6.0,6.0,02-19,0.6934996445973706
02-05,-1.15411376953125,0.0,0.7943058013916016,0.3296089172363281,2.4337024688720703,1.0768260955810547,0.0,0.10831832885742188,1.865421295166005,-2.384510040283203,6.604053497314453,0.0,7.0,5.0,02-20,0.8061343828837068
