,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-43.4343377177466,4.761900256640573,8.333331781129019,-7.6923121009354265,20.000002980232196,-55.55555003660718,7.1428609441737585,-4.761907465063339,0.0,9.090907243657693,-7.6923121009354265,31.818178739429488,6.0,6.0,-3.16576978966877
01-03,-76.76767506486068,4.761900256640573,8.333331781129019,12.49999767169351,-11.111108351636926,-22.222216703273865,0.0,-4.761907465063339,-3.225803350434739,16.666663562258023,23.076919109158116,31.818178739429488,6.0,6.0,-1.7443099845800687
01-04,-76.76767506486068,7.692300638503319,8.333331781129019,6.666669978035689,-11.111108351636926,11.111116630059483,0.0,-4.761907465063339,-3.1250064028428435,12.500000776102175,0.0,36.363635747885894,6.0,6.0,-1.0915534777240186
01-05,-84.210528627327,0.0,16.666663562258023,0.0,0.0,11.111116630059483,0.0,-4.87805143982653,-3.1250064028428435,8.333331781129019,23.076919109158116,36.363635747885894,5.0,7.0,0.27817336337451337
01-06,-94.38202773933241,6.153840510802654,13.043478542555038,0.0,0.0,33.33333333333334,0.0,-4.999995157122685,-3.1250064028428435,8.333331781129019,23.076919109158116,41.66666511446235,6.0,6.0,1.9250449243452143
01-07,-121.79488237557837,6.451616314521787,-13.043472063789393,-7.1428609441737585,0.0,16.666663562258023,0.0,-2.4999975785613424,-3.1250064028428435,12.000000476837158,23.076919109158116,37.03703887668651,5.0,7.0,-4.364498418790343
01-08,-139.7260211336836,6.451616314521787,-17.391306882995252,-7.1428609441737585,0.0,24.99999534338703,13.333339956071377,0.0,-6.451616314521787,18.51852219781745,14.285716566504245,43.33333498901785,6.0,6.0,-4.149106659004551
01-09,-35.616436119172704,4.838714639304418,-17.391306882995252,-7.1428609441737585,-25.00000465661298,38.46153757981291,0.0,0.0,0.0,21.428572188834753,7.692306369719361,32.14285828325213,5.0,7.0,1.6177817048307401
01-10,-49.31506916424816,3.278695092153664,-17.391306882995252,-16.666669771075306,-11.111108351636926,38.46153757981291,6.666669978035689,6.976744347227267,3.0303090509739805,24.137929262644263,0.0,32.14285828325213,7.0,5.0,1.684215785345355
01-11,-70.31250902218761,0.0,-13.043472063789393,0.0,-11.111108351636926,30.769225478877487,0.0,9.090907243657693,3.0303090509739805,20.689651451552958,0.0,35.71428343349575,5.0,7.0,0.4022739350786617
