,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.04999923706055043,0.0,-2.450000762939453,-2.400001525878899,0.6000022888183594,-1.44000244140625,0.0,0.8300018310546733,0.2200012207031179,1.3700027465820312,5.0,7.0,01-17,-0.26833311716715585
01-03,0.0,0.0,0.04999923706055043,0.0,-2.450000762939453,-2.400001525878899,0.6000022888183594,-1.44000244140625,0.6499977111816406,0.0,0.0,1.3700027465820312,4.0,8.0,01-18,-0.30166689554850173
01-04,0.0,0.0,0.04999923706055043,0.0,-2.450000762939453,-2.400001525878899,0.6000022888183594,-1.44000244140625,0.6499977111816406,2.0400009155273438,0.0,1.3700027465820312,5.0,7.0,01-19,-0.1316668192545564
01-05,0.0,0.0,0.04999923706055043,0.0,-2.450000762939453,-2.400001525878899,0.6000022888183594,-1.44000244140625,0.15999984741209516,2.0400009155273438,0.0,1.3700027465820312,5.0,7.0,01-20,-0.17249997456868518
01-06,0.0,0.0,0.04999923706055043,0.0,-2.450000762939453,-2.400001525878899,0.6000022888183594,-1.44000244140625,0.15999984741209516,2.0400009155273438,0.0,1.7300033569335938,5.0,7.0,01-21,-0.142499923706055
01-07,0.0,0.0,0.04999923706055043,0.0,-2.450000762939453,-2.400001525878899,-0.2599983215332031,-1.44000244140625,0.15999984741209516,0.9300003051757812,0.0,2.1200027465820312,4.0,8.0,01-22,-0.2741667429606123
01-08,0.0,0.0,0.0,0.0,-2.450000762939453,-0.7599983215332031,-0.2599983215332031,1.289997100830071,0.15999984741209516,0.9300003051757812,0.0,2.2600021362304688,4.0,8.0,01-23,0.0975001653035464
01-09,0.0,0.0,0.0,0.0,-2.450000762939453,-0.7599983215332031,-0.8600006103515625,1.289997100830071,0.15999984741209516,0.9300003051757812,0.0,3.5699996948242188,4.0,8.0,01-24,0.15666643778482894
01-10,0.0,0.0,0.0,0.0,-0.15000152587890625,-0.7599983215332031,-0.8600006103515625,1.289997100830071,0.15999984741209516,0.9300003051757812,0.0,3.5699996948242188,4.0,8.0,01-25,0.3483330408732079
01-11,0.0,-0.1999988555908203,0.0,0.0,0.0,-0.9399986267089844,-0.8600006103515625,1.289997100830071,0.15999984741209516,0.5199966430664062,0.0,3.5699996948242188,4.0,8.0,01-26,0.29499959945678533
