,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5699996948242188,2.7000007629394567,0.26000022888183594,1.5300006866455043,0.9899997711181605,2.1100006103515554,-5.4700012207031286,-1.3800010681152308,-0.3600006103515625,2.1699981689453125,1.1399993896484446,-0.9699974060058594,7.0,5.0,01-17,0.09583330154418916
01-03,-1.7799997329711914,2.7000007629394567,0.18999862670898438,1.0699996948242188,0.610000610351559,1.0200004577636719,-4.40000152587891,-1.3800010681152308,-0.20999908447266336,1.9200019836425852,3.1100006103515696,-0.45999908447265625,7.0,5.0,01-18,0.19916685422261615
01-04,-1.7799997329711914,2.780000686645508,-0.1700000762939453,1.0300006866455043,0.3299999237060547,1.7900009155273509,-4.40000152587891,-1.8999996185302699,-2.69000244140625,2.899997711181655,1.4099998474121094,-0.4299964904785156,6.0,6.0,01-19,-0.09416667620340835
01-05,-0.8199996948242188,2.369999885559082,0.5399990081787074,1.4099998474121094,-0.07999992370605469,1.7900009155273509,-4.60000038146973,-3.60000038146973,-1.4899978637695312,2.319999694824226,1.2900009155273438,-0.4299964904785156,6.0,6.0,01-20,-0.10833287239074678
01-06,-1.119999885559082,-0.23999977111816406,-0.12000083923340199,1.3899993896484375,-0.07999992370605469,1.6400032043457102,-2.280000686645508,-2.6900005340576136,-0.6300010681152415,1.55999755859375,1.2900009155273438,0.09000015258789062,5.0,7.0,01-21,-0.0991667906443278
01-07,-1.4900007247924787,0.1800003051757777,0.10000038146972301,1.0799999237060547,0.43000030517578125,1.2099990844726562,-0.860000610351559,-0.75,0.5100021362304688,1.1999969482421804,2.0,-0.2999992370605469,8.0,4.0,01-22,0.27583320935567146
01-08,-0.9899997711181641,-1.1000003814697266,0.0,1.0799999237060547,0.4599990844726598,0.6499977111816406,-0.889999389648434,-0.5600013732910085,0.17000198364257812,1.3699989318847585,2.150001525878899,-1.299999237060554,6.0,6.0,01-23,0.08666658401489198
01-09,-0.25,-0.6000003814697266,-0.20000076293944957,0.9500007629394531,0.399999618530277,1.1899986267089844,-0.14999961853026988,-1.4200000762939382,1.1000022888183594,2.8699989318847656,1.0,-0.8699989318847727,6.0,6.0,01-24,0.33500003814697354
01-10,0.5100002288818359,-1.2400007247924822,-0.3999996185302699,0.2199993133544922,0.179998397827152,1.4300003051757741,0.30999946594238637,-1.7199993133544886,-0.22999954223632102,1.44000244140625,0.10000228881835938,-0.8800010681152344,7.0,5.0,01-25,-0.02333315213521218
01-11,0.15999984741210938,-1.760000228881836,-0.14999961853026988,0.4099998474121058,0.3399982452392578,1.6100006103515696,1.7099990844726562,-1.4299983978271449,0.9799995422363352,0.27000045776366477,0.4099998474121094,-1.1399993896484375,8.0,4.0,01-26,0.11749998728434334
