,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.521730747475363,-0.5167994951851099,1.2251989028627797,-0.8728141001095924,-7.5999984741210795,-3.136817308288389,1.8524627007022298,-2.7482593434918807,-9.60026297912601,1.1551209477235405,-15.738032085968289,1.9716087853558952,4.0,8.0,-5.0441935997601055
01-03,-25.217394549364343,-0.5167994951851099,0.47031112657026164,3.8049904950080498,-6.2399978637695455,-3.0234360245259517,3.043334734453267,-2.7482593434918807,-7.764174537142273,0.39018780791745283,-15.432997205046789,0.4337563395272885,5.0,7.0,-4.400039876254132
01-04,-25.217394549364343,-0.25772965709918444,2.5746081341666294,7.900939099344509,-7.440002441406237,-1.4361340939661176,3.043334734453267,-2.485381176923326,-9.635420110620027,-0.49477817452168044,-17.51330830126659,1.1041036273919325,4.0,8.0,-4.154763575817597
01-05,-23.60515917356955,-1.5665823216832342,2.492755392323349,14.400926646186852,-2.9599990844726562,-1.4361340939661176,0.7786101640371308,-2.5735251321925934,-7.212790889347348,1.539311041367215,-17.658440276042345,1.1041036273919325,5.0,7.0,-3.0580770083306135
01-06,-28.378384183554523,2.0253225068902108,-2.0531410842563007,17.050696358018985,-2.9599990844726562,-3.5493829999459146,4.0227984110244766,-4.564468671745384,-2.741514912926782,0.5222716762720909,-17.658440276042345,4.347823873007532,5.0,7.0,-2.828034865644217
01-07,-31.37255085289184,-5.390830382983777,-3.381650913955192,15.437789233588662,-0.4683798905306993,-5.870918620506371,1.0077297272293002,-4.233010301312197,-2.4151429042396306,-0.8077913328806504,-15.370017945182928,4.897497752674076,3.0,9.0,-3.997273035915937
01-08,-29.411768372450343,-5.121291005960148,-4.287445741055048,20.13057140660118,-0.38729815124580447,-3.188974323257301,4.299679379051784,-2.446598682588744,-4.079600523379002,1.6843323103810217,-15.141504570528982,0.8977417722513996,4.0,8.0,-3.0876797085149987
01-09,-21.078431143388507,-4.851751628936552,-6.473496848700093,21.66488535501264,-1.9638649567153208,-8.563314377507638,1.4658004943201282,-4.815533091721026,-2.515513018822508,1.9780252486836674,-15.914491700178921,2.1551768594967338,4.0,8.0,-3.24270906737145
01-10,-14.705884186225171,-13.411079879075208,-2.8588416680336346,13.325991721518712,-3.4846053473151986,-5.92532884734832,0.6188942323642405,-13.92992470522046,-2.677987172925057,3.5821749636941376,-15.463913840039787,4.192788697614259,4.0,8.0,-4.228143002582624
01-11,-21.8749948259859,-18.237084210795846,-5.15652669140478,13.978496387881693,-1.1345169199133067,-5.316564146675084,7.179795496475274,-12.084717012591447,-0.2552645925863173,-1.3637569151340814,-16.682284163482837,3.291536589029905,3.0,9.0,-4.804656750431895
01-12,-37.64706102347021,-10.000001816522525,-1.6607281682123054,14.589987598171811,0.0,-8.668348722447762,7.264441295290242,-18.990593213999222,-0.49390719257569743,-1.1967723393362704,6.373011249424175,4.857363928067504,4.0,8.0,-3.797717367134188
01-13,-44.97040741172327,-12.17390559195897,1.9031137301161107,10.436639617457766,2.6813891514585064,-19.31034833535379,4.897072785158425,-14.567595571620062,-2.2061246551840976,0.13915735217331573,6.853152300315722,4.155338620676577,7.0,5.0,-5.180209834040315
01-14,-29.213481239762285,-12.1387303948956,1.441753159169892,9.691168986309258,-6.3793081619227126,-18.735890248316146,6.176292995259452,-17.52577235122903,-1.1524480225530507,2.1810229836548336,6.635514493487964,5.42168168548152,6.0,6.0,-4.466516342942993
01-15,-21.98952439529684,-10.693638193057305,0.5190320172774545,10.169492381566341,2.7993753210586068,-18.654708474153544,6.2222193157862105,-16.838487803579113,-6.224063735518532,1.7793532244792445,3.898552350222521,7.140237618908129,7.0,5.0,-3.4893466976922354
01-16,-16.23036344228492,-14.16185212737818,0.5190320172774545,12.846865969252693,7.063195708082615,-14.893620079308825,5.301587543790314,-12.92955386641594,-8.781868138585077,0.33333036634657115,2.4079330572870985,-27.715530620562763,6.0,6.0,-5.520070301041581
01-17,-6.806280369762666,-19.696978162398604,-3.7282072791446947,10.26455329742743,4.75835984181626,-14.00709185380338,5.492062038845487,-12.639249115910408,-13.441652141446102,-2.3923510217333406,-3.6381502731896944,-28.30004516133168,3.0,9.0,-7.011252516719284
01-18,-11.475412399017351,-18.263471458108953,-3.7282072791446947,10.79135957306753,4.014869661790199,-12.588653456642508,8.568798519203941,-10.138248811103374,-13.945705039486159,-0.814380540737881,-4.228124896263304,-24.7929857883486,3.0,9.0,-6.383346826232596
01-19,-10.869563527278498,-14.492753089029318,2.8169097640574043,6.320089833978043,5.353161912558758,-8.131119055013896,7.632637664946008,-9.041892368264014,-10.036496490095605,-3.3698420173310017,-3.4906542730891865,-21.94193507915495,4.0,8.0,-4.93762139364302
01-20,-10.270264418653044,-8.163266819260736,5.257018000936091,4.485224416277946,5.703707094545718,-9.529965647163229,10.519987832411534,-11.956521739130435,-11.715332250042815,-2.2184804885897598,1.5895285754539814,-19.052045977027795,5.0,7.0,-3.779200951686878
01-21,-18.60465245223683,1.7192005786534736,1.9275695533250419,7.441391077322357,9.006434949935164,-14.054778160884297,9.171593325724285,-3.9035145911338422,-11.751829436251082,-1.8466698836496043,4.231120675815808,-17.415220887058737,6.0,6.0,-2.8399462708698553
01-22,-17.073173568335225,5.730662523086963,4.848130157820836,-6.823528514188899,6.7399274872141275,-8.882016365102462,2.1143623003418455,-5.614038287180761,-14.467292856947283,-2.941179008981368,-0.477319668159588,-17.875292874929468,4.0,8.0,-4.5600632229467735
01-23,-3.6585330395809725,-0.28653039356327115,4.625286953791107,-6.572763331627464,10.902528428101014,-3.555939782371996,2.025015688197271,-2.5438593996235004,-13.702192693062917,-5.602074983749258,-2.3992322281145015,-14.122309971263045,3.0,9.0,-2.907550396072295
01-24,-3.048782378890148,-4.477609957460433,5.7291651144624165,-7.514457813525705,8.973438425091453,5.680830426198152,4.526504987733463,-4.468275413312152,-16.289422134953668,-3.128588254345706,-2.288991250845113,-13.286407912820152,4.0,8.0,-2.4660496802222993
01-25,-13.422827955971819,-3.244836983583504,5.96765017631007,-5.151176063010424,16.72648867667524,3.946226662997558,4.241332701196514,-8.59265404143066,-11.736572841208385,-2.201172830766889,-2.050549924920333,-16.84997800633144,4.0,8.0,-2.6973392025036733
01-26,-19.858159546105135,-2.9850764680724553,4.725277880772271,-1.8338631523718403,7.681267947287622,3.1058660230296757,3.054122560791187,-10.997207413951553,-8.233536001027927,-1.7832248552030798,-1.5259971990989336,-18.571428206502187,4.0,8.0,-3.9351632025376966
01-27,-36.92307748738124,-1.4662813188337542,8.976373506335701,-4.9622336759153525,8.664774670735149,5.784774977078974,0.7393649739329012,-9.14205705538817,-5.6886246138636265,-0.3064937648990025,-0.32988503505181854,-15.42807128095825,4.0,8.0,-4.1734530086840405
01-28,-75.22935940354233,-0.30394866584633284,12.703412982746972,-1.9417404812608663,8.40456060101046,4.373929979038794,2.295290446467481,-7.855826298001885,-1.3473077080942755,-4.106414383327392,3.402903669897851,-19.570925059070202,5.0,7.0,-6.597952026665144
01-29,-75.96153757981291,-1.519762653939414,12.703412982746972,-7.021516318415333,4.065625034861502,2.3799270007929514,-0.15380822620559711,-10.30499774714266,-0.25916214080354155,-1.9252556938029315,7.105258710936802,12.189899813613362,5.0,7.0,-4.891826401430901
01-30,-76.92308280124723,-4.863226965310701,13.878821228879804,-11.570242164586167,2.536234613277148,-1.2936577410593908,0.8612697439341576,-11.414054022037776,4.344752968703,-4.5922799603639834,11.833548237318817,10.098419022688292,6.0,6.0,-5.591958153317002
01-31,-77.88462802268155,-4.863226965310701,14.936062354204918,-13.008129270835653,2.807777780295289,0.0,-2.337748924850248,-11.414054022037776,6.469567340353248,-3.7889804285246838,8.667808198259998,7.916133140928085,5.0,7.0,-6.04161823501659
02-01,-77.88462802268155,-2.678575990151402,11.342343786206222,-14.335670242982435,-0.7199382672692332,3.967227490757487,-2.337748924850248,-12.98032070270511,4.262757459568975,-2.9081547640165413,6.148593208226357,6.632439404140064,5.0,7.0,-6.790972963813119
02-02,-69.72477746505491,-1.4792861287134869,10.786866270016317,0.3516967633097665,1.7278669464386018,3.967227490757487,-1.4638594962924496,-5.795769283106251,6.435817218494623,-1.8139967648115536,10.546538451358334,6.632439404140064,7.0,5.0,-3.319103049455288
02-03,-52.212380169173066,6.684491819523005,11.594201897002382,0.11722480094421739,1.7278669464386018,5.3146257469029505,-0.2075294864340956,-5.166046661066632,5.806225388431314,0.28793111269547306,10.546538451358334,10.057710268084701,9.0,3.0,-0.454094990441068
02-04,-56.19047388378099,11.8421006400828,10.559001244317939,-1.4067982334775713,0.07320811854716443,2.6247875058486416,0.7096329566385337,-0.5842658910858497,5.736269258116785,0.28793111269547306,8.435307992216217,10.684819212225664,9.0,3.0,-0.602373330637933
02-05,-41.90475094795979,10.789470029779752,7.194613931701122,-1.4067982334775713,1.2125539995956747,2.2052606422652468,-0.9345836310031962,3.2359519701325494,5.736269258116785,1.0571398053850445,9.705371657377695,5.212677330532707,9.0,3.0,0.17526465103716812
02-06,-34.2857108256715,11.8421006400828,7.194613931701122,2.0385085700004715,6.7603701711858335,1.635108281020099,0.30147265493281833,3.5505659124824436,5.239098956182691,0.28620056683302925,8.66724673549295,7.9325947851535865,11.0,1.0,1.7635141982830287
02-07,-23.809523088681566,13.212433014261466,9.03094298314372,-2.9988492110022555,4.864866606417659,-1.1617919983769633,2.1404857511791198,3.11512661824326,3.032466502488173,-3.6384588006649445,8.376513587388455,5.425399502521427,8.0,4.0,1.4658009555764628
