,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0010000020265579224,0.003000000491738323,0.008000001311302185,0.010000005364418058,0.003000006079673767,-0.004000000655651079,0.0,0.0,0.0,0.0,5.0,7.0,01-17,0.0017500012181699313
01-03,0.0,0.0,0.0010000020265579224,0.003000000491738323,0.008000001311302185,0.010000005364418058,0.0,-0.004000000655651079,0.0,0.0,0.0,0.0,4.0,8.0,01-18,0.0015000007115304507
01-04,0.0,0.0,0.0,0.003000000491738323,0.008000001311302185,0.0020000040531158447,0.0,-0.004000000655651079,0.0,0.0,0.0,0.0,3.0,9.0,01-19,0.0007500004333754395
01-05,0.0,0.0,0.0,0.0,0.008000001311302185,0.0020000040531158447,0.0,-0.004000000655651079,0.0,0.0,0.0,0.0,2.0,10.0,01-20,0.0005000003923972459
01-06,0.0,0.0,0.0,0.0,0.008000001311302185,-0.004000008106231717,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-21,0.00033333276708920567
01-07,0.0,0.0,0.0,0.0,0.008000001311302185,-0.0010000020265579224,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-22,0.0005833332737286886
01-08,0.0,0.0,0.0,0.0,0.001999996602535248,-0.0010000020265579224,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-23,8.333288133144379e-05
01-09,0.0,0.0,0.004999998956918716,0.0,0.0,-0.0010000020265579224,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,2.0,10.0,01-24,0.0019999993965029716
01-10,0.0,0.0,0.004999998956918716,0.004999998956918716,0.0,-0.0010000020265579224,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,3.0,9.0,01-25,0.002416665976246198
01-11,0.0,-0.0010000001639127662,0.004999998956918716,0.004999998956918716,0.0,-0.006000012159347562,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,3.0,9.0,01-26,0.0019166651181876642
01-12,0.0,-0.0010000001639127662,0.004999998956918716,0.004999998956918716,0.0,-0.006000012159347562,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,3.0,9.0,01-27,0.0019166651181876642
01-13,0.0,-0.0010000001639127662,0.004999998956918716,0.004999998956918716,0.0,-0.006000012159347562,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,3.0,9.0,01-28,0.0019166651181876642
01-14,0.0,-0.0010000001639127662,0.004999998956918716,0.004999998956918716,0.0,-0.006000012159347562,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,3.0,9.0,01-29,0.0019166651181876642
01-15,-0.0010000001639127749,-0.0010000001639127662,0.004999998956918716,0.004999998956918716,0.0,-0.0020000040531158447,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,3.0,9.0,01-30,0.0021666657800475764
01-16,-0.0010000001639127749,-0.0010000001639127662,0.004999998956918716,0.004999998956918716,0.0,0.004000008106231717,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,4.0,8.0,01-31,0.0026666667933265397
01-17,-0.0010000001639127749,-0.0010000001639127662,0.004999998956918716,0.0,0.0,0.004000008106231717,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,3.0,9.0,02-01,0.002250000213583313
01-18,-0.0010000001639127749,-0.0010000001639127662,0.004999998956918716,0.0,0.0,0.004000008106231717,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,3.0,9.0,02-02,0.002250000213583313
01-19,-0.0010000001639127749,-0.0010000001639127662,0.001999996602535248,0.0,0.0,0.004000008106231717,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,3.0,9.0,02-03,0.002000000017384691
01-20,-0.0010000001639127749,-0.0010000001639127662,-0.0030000023543834686,0.0,0.0,0.005000010132789612,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,2.0,10.0,02-04,0.0016666669398546225
01-21,-0.0010000001639127749,-0.0010000001639127662,-0.0030000023543834686,-0.004999998956918716,0.0,0.005000010132789612,0.006999999284744277,0.0,0.0,0.0,0.0,0.019999995827674866,3.0,9.0,02-05,0.0018333336338400858
01-22,0.0,0.0,-0.0030000023543834686,-0.00299999862909317,0.0,0.005000010132789612,0.006999999284744277,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-06,0.0005000007028381041
01-23,0.0,0.0,-0.0030000023543834686,-0.00299999862909317,0.0,0.005000010132789612,0.006999999284744277,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-07,0.0005000007028381041
01-24,0.0,0.0,-0.0030000023543834686,-0.00299999862909317,0.0,0.005000010132789612,0.006999999284744277,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-08,0.0005000007028381041
01-25,0.0,0.0,-0.0030000023543834686,-0.00299999862909317,0.0,0.005000010132789612,0.006999999284744277,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-09,0.0005000007028381041
01-26,0.0,0.0,-0.0030000023543834686,-0.00299999862909317,0.0,0.005000010132789612,0.006999999284744277,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-10,0.0005000007028381041
01-27,0.0,0.0,-0.0030000023543834686,-0.00299999862909317,0.0,0.005000010132789612,0.006999999284744277,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-11,0.0005000007028381041
