,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3099994659423828,0.22000026702880682,-0.6999998092651385,-0.2600002288818377,-0.3099994659423828,0.07999992370605469,-0.34000015258789773,-0.2999992370605469,0.17999839782714844,1.4000015258789098,0.4799995422363281,-0.030000686645511365,5.0,7.0,01-17,-0.0741666158040375
01-03,-0.18000030517578125,0.22000026702880682,-0.46000003814697266,-0.7399997711181658,-0.5100002288818359,0.5100002288818359,0.19999885559081676,-0.2999992370605469,0.3499984741210902,1.1500015258789027,0.47999954223633523,0.4799995422363281,7.0,5.0,01-18,0.09999990463256776
01-04,-0.18000030517578125,0.10999965667724432,-0.1099996566772461,-0.3299999237060529,-0.6499996185302734,0.1900005340576172,0.19999885559081676,-0.06999969482421875,0.04999923706054332,1.1599998474121094,0.019998550415042615,0.36000061035155895,7.0,5.0,01-19,0.062499841054280005
01-05,-0.6199998855590803,-0.3600006103515625,0.28000068664550604,0.15999984741210938,-0.5900001525878906,0.1900005340576172,0.19999885559081676,-0.25,-0.009998321533203125,1.1599998474121094,0.2699985504150426,0.36000061035155895,7.0,5.0,01-20,0.06583333015441865
01-06,-0.09999942779540838,0.25,0.530000686645506,0.5399999618530238,-0.5900001525878906,0.15999984741210938,0.8099994659423864,-0.13999938964843395,0.1700000762939453,1.239999771118164,0.2699985504150426,0.46000099182128906,9.0,3.0,01-21,0.3000000317891445
01-07,-1.300000190734865,0.049999237060546875,0.6700000762939471,0.5599994659423793,-0.2600002288818324,0.01000022888183949,0.8199996948242152,-0.5,0.20000076293945312,1.1900005340576136,0.21999931335449574,0.3899993896484375,9.0,3.0,01-22,0.17083319028218588
01-08,-1.6499996185302699,-0.06000041961669922,0.8700008392333984,0.9200000762939418,0.05000114440917969,0.6599998474121129,0.7199993133544922,-0.28000068664551137,0.20000076293945312,1.3400001525878942,0.850000381469723,0.5600013732910227,9.0,3.0,01-23,0.34833359718322815
01-09,-1.8000001907348615,-0.21000003814697088,0.9700002670288068,1.0299997329711896,0.25,0.470001220703125,0.8400001525878871,-0.4300003051757848,0.12999916076660156,1.2899990081787145,0.3399982452392578,0.18999862670899148,9.0,3.0,01-24,0.25583299001057974
01-10,-2.0500001907348615,-0.30999946594237926,1.2200002670288068,0.7200002670288068,-0.11000061035155895,0.28000068664550426,0.7700004577636648,-0.3299999237060547,0.030000686645511365,1.510000228881836,0.3099994659423899,0.30999946594238637,8.0,4.0,01-25,0.19583344459533766
01-11,-2.2200002670288086,-0.44999980926513494,1.5199995040893555,0.8100004196166974,-0.26000022888183594,0.5800018310546875,0.7600002288818324,-0.03999900817871449,-0.039999008178707385,1.2899990081787074,0.21999931335449574,0.1999988555908203,7.0,5.0,01-26,0.19750006993611624
01-12,-2.75,-0.26999950408935547,1.0399999618530273,0.630000114440918,-0.4300003051757848,0.4400005340576172,0.5799999237060547,-0.43000030517577414,0.3000011444091797,0.6999988555908203,0.12999916076660156,0.13999938964843395,8.0,4.0,01-27,0.00666658083597819
01-13,-1.3999996185302734,-0.31000041961669744,0.7799997329711896,1.109999656677246,-0.36000061035156605,-0.07999992370605469,0.7899990081787145,-0.13000106811523438,0.13000106811523793,0.6199989318847692,0.32999992370605113,0.07999992370605113,7.0,5.0,01-28,0.12999971707661948
01-14,-1.2799997329711914,-0.11999988555908025,0.5999994277954084,1.0699996948242188,0.0,-0.4799995422363281,0.8500003814697301,-0.25,0.13000106811523793,0.5999984741211009,0.30999946594237926,-0.38999938964844105,6.0,6.0,01-29,0.08666666348775287
01-15,0.14999961853026988,0.3299999237060547,0.4799995422363281,1.1399993896484375,0.18999862670898082,-0.5100002288818359,0.6300010681152379,0.15999984741211293,-0.0699996948242152,0.5599994659423899,0.5300006866455078,0.20000076293944957,10.0,2.0,01-30,0.3158332506815598
01-16,-0.6500005722045916,-0.26000022888183594,0.6499996185302752,1.2899999618530291,0.7700004577636719,-0.7299995422363281,0.10000038146972656,0.010000228881832385,-0.04999923706054332,0.5299987792968786,0.7300014495849574,0.04999923706054332,8.0,4.0,01-31,0.20333337783813463
01-17,1.0900001525878906,-0.5,0.32999992370605824,0.9899997711181641,0.4600009918212855,-0.7199993133544957,0.1400012969970703,-0.030000686645511365,-0.25,0.23999977111816406,0.7399997711181605,0.07999992370605469,8.0,4.0,02-01,0.21416680018107007
01-18,0.5799999237060565,-0.7799997329711932,0.5199995040893572,0.75,0.4200000762939453,-0.9300003051757812,0.6200008392333949,0.22999954223632457,-0.11000061035155895,0.15999984741211293,0.30999946594238637,-0.13000106811523793,8.0,4.0,02-02,0.13666645685831721
01-19,-0.0499992370605451,-0.5900001525878906,0.5699996948242188,0.6700000762939489,0.3100013732910156,-0.6800003051757812,0.060001373291015625,0.03000068664550426,-0.07000160217285156,0.010000228881832385,0.5400009155273438,-0.21000099182129262,7.0,5.0,02-03,0.04916683832804317
01-20,-0.11999988555908025,-0.25,0.7599992752075178,0.560000419616701,0.4500007629394531,-0.8999996185302734,0.7300014495849574,0.25,0.0,-0.03999900817871449,0.3400001525878906,-0.5300006866455114,6.0,6.0,02-04,0.10416690508524502
