,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.23000001907348633,0.059999942779541016,-0.039999961853026456,-1.2199997901916495,0.1599998474121085,0.029999732971191406,0.38000011444091797,0.21000003814697266,-0.039999961853027344,0.029999971389770508,0.42000007629394576,-0.2100000381469722,7.0,5.0,01-17,-0.03750000397364284
01-03,-0.5499997138977051,0.059999942779541016,-0.12999963760375888,-1.4600000381469709,-0.039999961853027344,-0.019999980926513672,0.49000000953674316,0.21000003814697266,-0.039999961853027344,0.09000015258789018,0.45000004768371626,-0.10999989509582475,5.0,7.0,01-18,-0.08749991655349705
01-04,-0.5499997138977051,0.36999988555908203,-0.26000022888183594,-1.4299998283386222,-0.09000015258789151,-0.03000020980834961,0.49000000953674316,0.26999998092651367,-0.019999980926513672,0.08000016212463379,0.45000004768371626,-0.11999988555908203,5.0,7.0,01-19,-0.06999999284744259
01-05,-0.34999990463256836,0.40000009536743253,-0.2699999809265119,-1.4099998474121085,-0.1399998664855966,-0.03000020980834961,0.5199999809265137,0.26999998092651367,-0.07999992370605513,0.10000014305114702,0.45000004768371626,-0.11999988555908203,5.0,7.0,01-20,-0.05499994754791241
01-06,-0.19999980926513672,0.5700001716613778,-0.039999961853027344,-1.1599998474121085,-0.1399998664855966,0.0,0.5999999046325679,0.22000002861022905,0.039999961853027344,0.019999980926513228,0.45000004768371626,-0.0699999332427983,6.0,6.0,01-21,0.024166723092397018
01-07,-0.5500001907348633,0.18000030517578125,-0.07000017166137606,-1.1599998474121085,-0.029999732971192294,-0.059999942779541016,0.5500001907348637,0.16000008583068803,0.039999961853027344,0.0,0.45000004768371626,-0.07999992370605513,5.0,7.0,01-22,-0.047499934832254974
01-08,-0.5999999046325684,0.059999942779541016,-0.05999994277954013,-0.9699997901916495,0.059999942779541904,0.09000015258789062,0.48000001907348633,0.09000015258789107,0.049999952316284624,-0.00999999046325728,0.1399998664855966,-0.11999988555908248,7.0,5.0,01-23,-0.0658332904179888
01-09,-0.9000000953674325,0.059999942779541016,-0.28999996185302646,-0.9499998092651358,0.019999980926511896,0.19999980926513672,0.350000143051147,0.06999993324279741,0.039999961853027344,-0.010000228881835938,0.11999988555908203,-0.06999993324279785,7.0,5.0,01-24,-0.11333336432774876
01-10,-0.9000000953674325,0.059999942779541016,-0.039999961853026456,-0.820000171661377,-0.1399998664855966,0.19000005722045898,0.3300001621246338,0.06999993324279741,-0.14999985694885298,0.10000014305114746,0.06999993324279785,-0.019999980926513672,6.0,6.0,01-25,-0.10416664679845189
01-11,-0.9000000953674325,0.059999942779541016,-0.15000009536742986,-0.7600002288818359,-0.15999984741211026,0.15000009536743164,0.4600000381469722,0.15999984741210938,-0.08999991416931152,0.16000008583068848,0.06999993324279785,0.009999990463256392,7.0,5.0,01-26,-0.0825000206629436
01-12,-0.9000000953674325,-0.2899999618530291,-0.3299999237060547,-0.03000020980834961,-0.11999988555908292,0.09999990463256836,0.4100000858306885,-0.019999980926513672,-0.16000008583068848,0.16000008583068848,0.04999995231628418,0.019999980926512784,5.0,7.0,01-27,-0.09250001112620072
01-13,-0.34999990463256836,-0.3400001525878915,-0.24000024795532227,0.21000003814697177,-0.11999988555908292,0.05000019073486328,0.2899999618530269,-0.019999980926513672,-0.16000008583068848,0.0699999332427983,0.09000015258789062,0.07999992370605424,6.0,6.0,01-28,-0.03666667143503851
01-14,0.09999990463256836,-0.34999990463256747,-0.09999990463256925,0.17999982833862305,-0.1700000762939453,-0.009999752044677734,0.25,-0.1099998950958252,-0.18000006675720215,0.0699999332427983,0.1400001049041748,-0.039999961853027344,5.0,7.0,01-29,-0.01833331584930416
01-15,0.09999990463256836,-0.09999990463256747,-0.09999990463256925,0.17999982833862305,-0.009999752044676846,-0.06999969482421964,0.09999990463256836,-0.09999990463256836,-0.18000006675720215,0.0699999332427983,0.1500000953674312,0.029999971389770064,6.0,6.0,01-30,0.0058333675066629675
01-16,-0.05000019073486328,-0.34999990463256747,0.059999942779541016,0.17999982833862305,0.15999984741210938,-0.11999988555908114,0.0699999332427983,-0.009999990463256836,0.029999971389770508,0.00999999046325728,0.06000018119811967,-0.049999952316283736,7.0,5.0,01-31,-0.0008333524068194394
01-17,0.34999990463256836,-0.5,-0.19000005722045898,0.11999988555908203,-0.010000228881836826,-0.05999994277954013,-0.030000209808350053,0.17000007629394487,-0.07999992370605469,0.0,0.14000010490417436,-0.0399999618530269,4.0,8.0,02-01,-0.010833362738291497
01-18,0.36999988555908203,-0.5,0.03000020980834872,0.17000007629394442,0.019999980926511896,-0.11999988555908114,0.009999990463256392,0.24000000953674316,-0.019999980926513228,0.0399999618530269,0.14000010490417436,0.029999971389770952,9.0,3.0,02-02,0.03416669368743871
01-19,0.36999988555908203,-0.34999990463256747,-0.11999988555908203,0.009999752044678623,0.04999971389770508,-0.1399998664855957,-0.019999980926514116,0.2100000381469722,-0.029999971389770508,0.04999995231628418,0.1100001335144043,0.049999952316283736,7.0,5.0,02-03,0.01583331823349003
01-20,0.36999988555908203,-0.09999990463256747,0.19000005722045898,-0.01000022888183505,0.11999988555908292,-0.21000003814697266,0.0,0.25999999046325684,-0.019999980926513228,0.07000017166137695,0.1100001335144043,0.06999993324279785,7.0,5.0,02-04,0.07083332538604763
01-21,0.25,0.0899996757507342,-0.059999942779541016,-0.039999961853026456,0.10999965667724698,-0.30000019073486417,0.1399998664855957,0.26999998092651323,0.029999971389770508,0.07000017166137695,0.040000200271606445,0.039999961853027344,9.0,3.0,02-05,0.05333328247070331
01-22,0.25,0.0899996757507342,0.05000019073486239,0.05000019073486328,0.09999990463256925,-0.40000009536743164,-0.05999994277954057,0.18000006675720126,0.07999992370605469,0.07000017166137695,0.040000200271606445,0.08999991416931108,10.0,2.0,02-06,0.04500001668930061
01-23,0.25,0.34999990463257014,0.20000028610229492,0.010000228881835938,0.0899996757507342,-0.2999997138977051,-0.009999990463256836,0.27999997138977006,0.07999992370605469,-0.16000008583068848,0.07000017166137695,-0.019999980926512784,8.0,4.0,02-07,0.07000003258387281
01-24,0.09999990463256836,-0.019999980926512784,0.20000028610229492,-0.03999996185302823,0.029999732971193183,-0.25,0.04999995231628418,0.27999997138977006,-0.039999961853027344,-0.24000000953674316,0.029999971389770508,-0.07999992370605424,6.0,6.0,02-08,0.0016666650772096208
01-25,0.40000009536743164,-0.09999990463256747,0.34999990463256925,0.23000001907348633,0.07999992370605558,-0.25,0.10999989509582475,0.27999997138977006,0.10000014305114746,-0.23000001907348633,-0.019999980926513672,0.01999998092651456,8.0,4.0,02-09,0.08083333571751934
01-26,0.40000009536743164,0.01999998092651456,0.26999998092651367,0.09999990463256836,-0.03000020980834872,-0.15999984741210938,0.08999991416931152,0.19000005722045854,0.08000016212463334,-0.23000001907348633,-0.019999980926513672,0.11999988555908203,8.0,4.0,02-10,0.06916666030883796
