,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.61710012463353,4.707010358314044,6.928691129159666,10.26414835228109,8.471319737008333,-3.9885357337849108,-0.705815959694738,-12.56419753054174,0.0,0.7561465299452151,7.07767937332472,7.893948905228775,7.0,5.0,1.4352745863839103
01-03,-24.07063287634372,4.707010358314044,8.413080609131713,10.12849013815662,7.013295811840489,-3.261347526226059,0.7340438593279154,-12.56419753054174,-0.2828919183449717,-5.4527811781122555,6.760132801899042,7.399643923506294,7.0,5.0,-0.039679460616052355
01-04,-24.07063287634372,5.2531057947235515,12.69350103435278,7.743196962610463,6.215235283340208,-3.1732009537583714,0.7340438593279154,-13.223140604429831,-3.1161538600360528,-0.8546950336193417,3.630438152475367,7.14499746124934,7.0,5.0,-0.08527539834230757
01-05,-24.649863061807444,3.759039453713308,2.719405994905893,8.78378455780727,1.6444989849307,-3.1732009537583714,-4.705175491968666,-14.45407286362575,-2.691220349778569,-1.8993351776228782,-0.6509818356793965,7.14499746124934,5.0,7.0,-2.347676940136214
01-06,-34.678906595734276,6.404176405862059,-8.372898263571857,8.445946139451816,1.6444989849307,-2.5629750927435344,-3.7540543137085556,-17.63418013393639,1.6997124280138176,-2.4691342818320132,-0.6509818356793965,6.45842037332802,5.0,7.0,-3.7891980154683007
01-07,-43.1677033350169,-1.9645415952324878,-7.552870065764426,8.220715754070039,3.6255984984194773,-2.5221225008986057,-14.52724239014787,-11.25413536535057,2.6912203497785896,-4.352030883552494,0.5442786144777301,4.382776914383248,5.0,7.0,-5.489671333736189
01-08,-42.972698204903445,-0.09582438721060065,-6.128614896927852,5.525496306796609,1.733142356952262,-4.2967852960027715,-13.062235976756437,-5.0753921797024155,0.578873422158961,-3.451580411109524,-2.3856835100142906,5.370426279075555,4.0,8.0,-5.355073041470328
01-09,-45.39938943631678,-0.09582438721060065,-6.727426976862471,4.230316861178147,-0.30959096980613054,-2.558543652437052,-13.401116486473336,-5.259287521471715,1.1510835277091032,-2.378686999330051,-8.057478294304698,5.188821837082372,3.0,9.0,-6.134760208186935
01-10,-21.84024036834779,-3.467057142519786,-7.898197300352747,-0.11709125025060937,2.5928534798975442,0.17345624069848548,-15.311156379793434,-6.552495118721458,-1.1494296972653786,0.3813169876648911,-5.6412841161134635,5.114484585413429,4.0,8.0,-4.476236673307525
01-11,-17.103986738644224,-5.186297822971967,-4.477608541147584,-1.517449200563375,2.289183627187982,3.2306979581030406,-13.355541448441224,-1.7780938302903369,2.176868672273597,-2.003815279551068,-4.604097523467173,4.400831088999051,4.0,8.0,-3.1607757532094403
01-12,-12.6168262199478,3.454983507698728,-5.695931057720763,4.504504504504505,4.064474708361904,3.856090416710921,-13.42424334901752,-6.9930055693597115,4.9597815334081075,-0.9541984454963497,-2.6056226304099424,6.172473081696553,6.0,6.0,-1.2731266266309476
01-13,-10.572685188841808,2.573706704771986,-4.981166029553096,4.648651947846283,3.364706600413603,1.674373940852121,-6.264709023868316,-3.9501732666697897,5.227884189879475,2.003822559507442,-0.4955420215929253,4.980043162959678,7.0,5.0,-0.14925720202461226
01-14,1.1029401130226768,3.4132830290666716,-8.162414452737018,7.387384638056038,4.131653714890916,-1.068089801745253,-4.2071092081894,-3.751343883513128,5.361930404579846,-1.2820467483242608,-2.2435171298858805,5.047829962065255,6.0,6.0,0.47754171977387205
01-15,10.972566285321141,4.289669243933347,-1.590628203531414,7.220216407632204,2.4806959621969122,3.916998712792077,-0.8408486498777977,-3.072528107838602,5.9920107742088256,-1.4822134834323772,-2.9187758036666405,5.852490920257069,7.0,5.0,2.5683045048328954
01-16,9.393184867193925,2.7675293958667004,-1.846414332632493,6.613370874093798,5.442490494006354,3.8745000790812814,-1.5915994178290704,2.1436241028084644,4.336049383890234,-4.689091279990773,1.2363996463386877,4.578834333924737,9.0,3.0,2.688239845562654
01-17,19.700747615675436,4.787712263614573,-5.982536515523861,5.375548942102712,2.224279628977381,4.822069561150784,4.0840802827687686,14.19173144053281,4.2062396234536505,-9.23236658195452,1.2460350169261463,5.053987992903399,10.0,2.0,4.206460772552274
01-18,8.867929247444827,5.850824035966886,-5.70558112163402,-10.082638635473403,2.4096406839762663,4.927353274129099,11.645922030756916,17.02514152573797,3.9455803073182394,-8.956796484014891,1.6858016651950307,3.2109371137928022,9.0,3.0,2.9020094702663095
01-19,12.3412028480764,4.615386607046935,0.3869310047389483,-2.0102416423436495,2.710839140597138,3.9974427008609195,12.27684518562888,14.805604697713425,0.5755417638545209,-9.905164778438431,4.7886612994351685,8.369682849732772,10.0,2.0,4.412727639741919
01-20,19.767442873601322,9.379069835046248,0.9883950911551975,-0.6306655187992009,5.085894924581696,7.04137984441817,12.300927677442097,11.288741036005838,0.0,-10.748152565056264,13.553683145909948,5.270572029344804,9.0,3.0,6.108107364470822
01-21,30.15536405439823,10.860923293173483,2.062739719784508,-0.9854158128894811,-0.5266967160452448,3.4843892602651376,13.440002441406252,11.089038648276327,-0.14388269657713376,-4.681271789653037,13.322949256549748,7.013417665810591,8.0,4.0,7.090963110374948
01-22,25.43478391571621,12.317876623256886,-0.7735294440689339,3.3936636613699624,-4.064444278473856,1.7050282785177748,14.984551163644715,6.918233394828125,-1.1627839925551513,-7.354440077653051,12.367888124634142,5.560234508001544,8.0,4.0,5.777255156434864
01-23,22.463770569735406,9.27152501915138,-0.6437833939509726,10.294113031111634,-4.109928223018025,-2.4950259010274327,15.03604564790089,10.06289010363198,0.7132667772947036,-16.039822738110317,12.582932967284371,5.410625719895778,8.0,4.0,5.212217464991617
01-24,17.753621560889798,4.905142727220717,-1.3834916289821524,5.350088871487259,-0.9501224236974439,-0.22079591984907643,12.461380364503947,13.139387852079762,-6.6763401629147205,-10.782246027654041,7.727482712418846,6.597652147192877,7.0,5.0,3.9934800060579807
