,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.825573573661114,-3.32051003542118,4.38677034278832,-3.3599376831296746,5.738705188950948,-22.48388611927745,1.7810592496049986,-7.664844916341353,6.6190011334999745,3.3361312582425993,9.629873789500571,1.5708203701170087,7.0,5.0,-1.632699249593862
01-03,-19.451246168715034,-3.32051003542118,3.4778575535647436,-1.2340647922656913,4.067377834477545,-12.86563858968167,3.171153465334229,-7.664844916341353,6.983682945279394,3.3596074358589902,13.284017522822234,3.6741241151725714,7.0,5.0,-0.5432069691596019
01-04,-19.451246168715034,1.145345486548172,-5.678306916094153,-1.8174146574342176,3.0813475566895514,-10.13882036965116,3.171153465334229,-4.360866135196779,6.407059392515696,4.4062909834335295,8.169832431846784,4.978707875958156,7.0,5.0,-0.8405764212304359
01-05,-19.803433433674552,-5.223371892450601,-3.6253809378251143,4.779263992109171,2.629414074101356,-10.13882036965116,2.343920392242771,-15.05427683694694,2.7051657103908657,2.006622295492874,6.143453966027477,4.978707875958156,7.0,5.0,-2.354894597018808
01-06,-7.650522962353323,-2.671960617355774,-5.280289728863681,7.047386526857255,2.629414074101356,-7.970835134074321,1.9752547285437714,-13.996670561877417,3.3871371257440894,2.3582941374637283,6.143453966027477,7.178158859468044,7.0,5.0,-0.5709316321932328
01-07,-10.444778254281312,-3.394147301588535,-3.3961363746676785,9.11300101794785,1.2499968210856118,-13.433573586234838,1.3972517615709268,-6.696534220245204,1.704932874251575,0.5268703814126406,7.687441500333309,4.134557915854654,7.0,5.0,-0.96259312204675
01-08,0.4847235976202427,-2.927449754809534,-6.187484865218011,16.57992248223064,4.614124831880354,-6.1531075544470015,4.728756664787834,-6.177785761167946,0.6890198225824116,-0.747070011137125,9.012351376929042,-2.816503916181357,6.0,6.0,0.9249580760891293
01-09,2.6660167689512844,-4.143685961126233,-6.658883971078517,18.577645250726057,1.3394713394713542,5.968415264422918,4.176043325591489,-2.853098535312771,0.2767503002666417,-3.3159921966538475,2.5193759766229036,-7.750357357952955,7.0,5.0,0.9001416836606938
01-10,4.65341310482624,-11.778995840543795,-5.990252726574137,18.60800552684024,-1.4836811327079493,9.544822292785359,5.1995848109917,-1.6309431332780078,-0.9701967199420103,-5.175105063718956,0.6933013716537767,-6.53120449977031,5.0,7.0,0.4282289992135126
01-11,1.354064445998917,-15.568107311526912,-7.811039017057049,17.911532080214023,-2.9249704518629507,9.103580721374644,6.387709256998441,-1.6072644346704164,-0.20510517410470658,-6.400532832556484,1.5516712000566222,-9.288826392079361,5.0,7.0,-0.6247739924346026
01-12,-4.739080708773976,-8.45588905588576,-0.18408152954441842,13.638013313390445,-2.967362265415929,4.930772090313355,7.5648647031152745,-3.8909647131599954,0.5960530213199067,-6.289026951891001,2.1129127687447213,-9.894931028688974,5.0,7.0,-0.6315600297063626
01-13,-7.78251101631078,-7.392106063302284,3.252581209921309,11.824447823602407,-7.004405723121216,1.18657211174164,6.118737381436843,1.914553991279369,0.20632772762885945,-7.537914934463194,6.437364724355013,-18.02508456460462,7.0,5.0,-1.4001197776530543
01-14,-6.691065043382961,-13.670180027469158,5.585467869434333,14.182081576686208,-23.67617958445435,-5.916528863333082,6.801620458637782,-4.257879410049768,-1.2608877820455622,-5.768811272894788,8.232750361191957,-22.41653121156118,4.0,8.0,-4.07134524410338
01-15,-1.3446237987526815,-12.75574052252844,3.476902171587764,13.649634391194832,-23.96569158999741,-0.19871295178842133,6.760616054920436,0.28866714641738717,-1.8211089934959492,-2.946202099956648,4.264655782478278,-13.990896824308038,5.0,7.0,-2.3818751028524074
01-16,-10.009961337245171,-13.112224355294277,0.39352310333386115,13.901018043879294,-21.33599601491533,-5.135416881897205,5.9027766415236345,-1.0584523212391737,-1.7741857511393553,-2.5739267014942224,1.8933429200321268,-17.011564360187307,4.0,8.0,-4.160088917886927
01-17,0.34860405921405646,-10.642820451635641,-5.854851572152597,8.71913665983666,-20.060031389672854,-3.6535521907902253,4.983657418986364,-2.8648338995443754,-1.7741857511393553,-3.0703594453284104,2.5285220077329185,-18.50273251194676,4.0,8.0,-4.153620588870019
01-18,2.722408722656854,-16.618729980154797,-4.543243291587024,1.4371206146398938,-22.51125588556366,-7.128259987314231,3.304926486003353,1.5698265671317893,-1.8051437410801323,-1.432240276028159,0.09250317303292545,-9.129640731214556,5.0,7.0,-4.503477360789812
01-19,4.668887817639658,-12.380660014267225,-1.8479095259707596,-4.9141975775183715,-19.50975319251905,-5.8571059305106825,2.1867133841408855,-0.09529926058315454,-1.2322776439839844,-0.14963594837713198,4.5328436844587845,-8.142342507128111,3.0,9.0,-3.5617280595515957
01-20,2.0078347006868413,-6.394824042350831,-3.8582872795718655,-7.488300007796027,-20.595658928312666,-6.125036918373296,3.4854777563977097,-5.079284455052167,-0.8137695942274166,1.3681047591897009,7.027027646245837,-11.60908626902555,4.0,8.0,-4.006316886015811
01-21,-1.375915351588081,-3.422286443278705,-4.513469186298488,-8.151326842198275,-16.82150854949175,-12.806032743384266,0.3874437966131505,-7.5689136029422315,-0.6510174492472736,2.349207640955688,7.664777179804334,-10.88435510561368,3.0,9.0,-4.649449721389131
01-22,3.438252288564413,-0.031397892502528654,-3.761221236339616,-10.96438493883013,-17.050463342740176,-10.18423581309468,0.6227351671263797,-7.593981612586244,-1.168497287455218,1.5574985254367701,8.021392677299842,-1.0263997198826285,4.0,8.0,-3.178391932083651
01-23,9.055685067455025,-2.480373622344866,-2.7884612739438746,-10.03967739166752,-13.522614884937223,-6.520042803566491,-0.6428278478731184,-7.5689136029422315,-0.9090894540252523,3.1540269077482774,11.587850556053931,-0.9725847727359906,3.0,9.0,-1.8039185935649442
01-24,9.15253958625959,-8.222810194905,-3.1355505686622522,-11.84103850106219,-4.656524684247648,-2.483826769915828,0.5222947527297539,-4.402815693799795,-1.9279949959677463,6.212091895823116,6.519176673588646,5.982907952806135,5.0,7.0,-0.6901292122794351
01-25,13.82636732011828,-6.771343524660538,-3.2058856674279754,-13.972712220521998,9.451365117258819,2.0439867641360436,0.4423023990334117,-9.685655500577878,-1.6546238335992052,1.4696353975541911,4.690265725723053,7.309164514973568,7.0,5.0,0.3285722076674811
01-26,12.74418498194495,-6.974450522478586,-8.705202769167087,-8.557844164023203,8.621488212031723,2.094640798933976,-2.6533970455234113,-15.538176918395527,-0.6263058546532062,-1.2318990472985356,5.9292095745071,7.690046831091664,5.0,7.0,-0.6006421602525122
01-27,9.034719276473666,-2.6407827180985857,-4.121472680875164,-8.874801075400047,7.209741907877191,4.151897188983386,-6.350916500507623,-13.672409192575557,-0.6726998641185563,-1.5993037744726595,0.654202786464137,7.144960865845109,5.0,7.0,-0.8114053150337251
01-28,-5.2410901677077275,-0.548781430983693,2.024584523031843,-2.6941375251274673,7.728118634956374,1.129673097691454,-6.434780618418818,-10.737524321538858,-0.6726998641185563,-5.332729546175845,1.513284936081428,-0.8879391208886228,4.0,8.0,-1.679501783599874
01-29,-3.8364474980851706,4.603653526391135,0.7953767599531447,-4.854372153203014,5.288011440489446,5.958672767616113,-5.066607662017995,-15.726678603800176,-0.023051708622183024,-7.230835214215177,3.9696953513405644,2.7522944065634225,6.0,6.0,-1.1141907156324908
01-30,-5.956589283126685,1.0060915366868632,0.4835608316925511,-3.9711181668643123,5.080720427151931,5.057527681241988,-3.865473733073182,-13.801518452201151,2.449989012060325,-7.44558965954023,3.7114013915489954,3.3517967934974706,7.0,5.0,-1.1582668017437863
01-31,-3.0792560666156508,1.0060915366868632,4.2122441747079815,-1.334951184759064,6.069230333734426,5.297226353083671,-5.263157456270956,-13.801518452201151,3.8709714103084067,-6.36652857254254,1.6829043779143096,6.3538333369838496,7.0,5.0,-0.11274251741415468
02-01,-3.0792560666156508,4.105136930279572,-3.8376322264111424,-6.655567442543917,3.0346106449406625,10.906047264207446,-5.263157456270956,-15.52435757057244,4.570670927977804,-5.093418510140086,1.0038386870683542,5.741769576951091,6.0,6.0,-0.8409429367607716
02-02,-2.5100401510290733,1.9764069424336328,-2.8193542958933375,-2.3341510771638116,3.2242783321759885,10.906047264207446,-3.3447714273282316,-8.699163612494598,5.873291295021778,-4.248220387690694,0.6200150312817784,5.741769576951091,6.0,6.0,0.3655089575393308
02-03,-3.4570427175305896,8.791517607253926,-6.068325291539367,-3.194105995940206,3.2242783321759885,19.178089122904165,-4.898397680272392,1.0662045267864946,5.631318984051948,-2.9581891862493737,0.6200150312817784,4.007119409767007,7.0,5.0,1.8285401785574482
02-04,-7.44016834684372,14.074070773396757,-5.71136612455562,-0.9828000424584239,3.9981202837194347,14.728343291110582,-5.55555330865539,0.6764889669626383,5.3013636074517,-2.9581891862493737,0.23711270620876274,-2.0347107792712404,6.0,6.0,1.1943926534013425
02-05,-16.354898573087034,12.90597998924929,-7.368687658589098,-0.9828000424584239,1.0947146108078307,24.37878876086155,-6.304767482833047,5.460252125779039,5.3013636074517,-0.021612222329910794,-2.8211243556973757,-0.8620717027021543,5.0,7.0,1.202094754704364
02-06,-14.911817488236828,12.99144660064813,-7.368687658589098,1.1226971958687024,-5.393588991576972,20.66065482712198,-3.098954337609914,10.437303113139555,5.405403593057703,-2.5085806152524577,-1.7101700075309434,2.069563672767185,6.0,6.0,1.4746058253172538
02-07,-12.399795380525754,14.764165908979605,-4.933963342975135,2.0251113373217446,-6.800003051757794,18.957737710848306,0.7266513056960721,9.097594888492614,5.960993112059704,0.21565338888187954,5.029588169562661,2.644443689082972,9.0,3.0,2.940681477972239
